2653,597,1498,1,336
2654,597,1498,1,340
2655,597,1498,1,334
2656,597,1498,1,340
2657,597,1498,1,342
2658,597,1498,1,347
2659,597,1498,1,347
2660,597,1498,1,348
2661,597,1498,1,349
2662,597,1498,1,345
2663,597,1498,1,348
2664,597,1498,1,349
2665,597,1498,1,340
2666,597,1498,1,336
2667,597,1498,1,345
2668,597,1498,1,345
2669,597,1498,1,345
2670,597,1498,1,329
2671,597,1498,1,323
2672,597,1498,1,312
2673,597,1498,1,297
2674,597,1498,1,302
2675,597,1498,1,303
2676,597,1498,1,291
2677,597,1498,1,274
2678,597,1498,1,79
2679,597,1498,1,74
2680,598,1499,1,79
2681,598,1501,1,44
2683,597,1501,1,33
2684,597,1500,1,35
2685,598,1500,1,41
2686,598,1500,1,33
2687,597,1500,1,58
2688,597,1499,1,5
2689,596,1499,1,83
2690,597,1499,1,86
2691,597,1498,1,314
2692,596,1499,1,281
2693,597,1498,1,293
2694,598,1498,1,295
2695,598,1498,1,292
2696,597,1498,1,297
2697,597,1498,1,305
2698,597,1498,1,295
2699,597,1498,1,290
2700,597,1498,1,288
2701,597,1498,1,291
2702,597,1498,1,307
2703,597,1498,1,311
2704,597,1498,1,310
2705,597,1498,1,327
2706,597,1498,1,331
2707,597,1498,1,321
2708,597,1498,1,326
2709,597,1498,1,334
2710,597,1498,1,306
2711,597,1498,1,301
2712,597,1498,1,299
2713,597,1498,1,304
2714,597,1498,1,301
2715,597,1498,1,306
2716,597,1498,1,315
2717,597,1498,1,287
2718,597,1499,1,302
2719,597,1499,1,290
2720,597,1498,1,306
2721,597,1498,1,303
2722,597,1498,1,84
2723,597,1498,1,281
2724,597,1498,1,279
2725,597,1498,1,288
2726,597,1498,1,279
2727,597,1498,1,296
2728,597,1498,1,307
2729,597,1498,1,320
2730,597,1498,1,296
2731,597,1498,1,320
2732,597,1498,1,319
2733,596,1498,1,309
2734,596,1498,1,308
2735,596,1498,1,306
2736,596,1499,1,297
2737,596,1499,1,313
2738,594,1498,1,319
2739,594,1499,1,334
2740,594,1499,1,322
2741,596,1498,1,318
2742,597,1499,1,315
2743,597,1498,1,306
2744,597,1498,1,287
2745,597,1499,1,309
2746,596,1498,1,309
2747,597,1499,1,310
2748,597,1498,1,304
2749,597,1498,1,308
2750,597,1498,1,301
2751,597,1498,1,310
2752,597,1498,1,320
2753,597,1498,1,337
2754,597,1498,1,319
2755,597,1498,1,328
2756,597,1498,1,334
2757,597,1498,1,315
2758,597,1498,1,305
2759,597,1498,1,315
2760,597,1498,1,309
2761,597,1499,1,304
2762,597,1499,1,299
2763,597,1498,1,301
2764,596,1498,1,292
2765,596,1498,1,303
2766,596,1498,1,287
2767,597,1498,1,294
2768,597,1498,1,301
2769,597,1498,1,296
2770,596,1499,1,301
2771,596,1498,1,296
2772,596,1498,1,287
2773,597,1498,1,273
2774,597,1498,1,321
2775,597,1497,1,319
2776,597,1498,1,288
2777,597,1498,1,300
2778,596,1498,1,323
2779,596,1498,1,327
2780,597,1498,1,326
2781,597,1498,1,315
2782,596,1498,1,316
2783,597,1498,1,307
2784,597,1498,1,302
2785,596,1498,1,319
2786,596,1497,1,2
2787,597,1498,1,316
2788,597,1498,1,286
2789,597,1498,1,289
2790,597,1498,1,295
2791,597,1498,1,307
2792,597,1498,1,295
2793,597,1498,1,319
2794,597,1498,1,314
2795,597,1498,1,328
2796,598,1498,1,320
2797,597,1498,1,300
2798,597,1498,1,304
2799,597,1498,1,303
2800,597,1498,1,317
2801,597,1498,1,302
2802,597,1498,1,294
2803,597,1498,1,287
2804,597,1498,1,270
2805,597,1498,1,281
2806,597,1498,1,287
2807,597,1498,1,300
2808,597,1498,1,298
2809,597,1498,1,295
2810,597,1498,1,284
2811,597,1498,1,278
2812,597,1498,1,307
2813,597,1498,1,300
2814,597,1498,1,303
2815,597,1498,1,295
2816,597,1498,1,292
2817,597,1498,1,293
2818,596,1498,1,288
2819,596,1498,1,292
2820,596,1498,1,284
2821,596,1498,1,285
2822,596,1498,1,302
2823,596,1498,1,298
2824,596,1498,1,312
2825,596,1498,1,323
2826,596,1498,1,325
2827,596,1498,1,324
2828,596,1499,1,324
2829,595,1500,1,324
2832,595,1501,1,290
2833,595,1500,1,309
2834,596,1499,1,339
2835,597,1498,1,329
2836,597,1498,1,322
2837,597,1498,1,321
2838,597,1498,1,307
2839,597,1498,1,333
2840,597,1498,1,284
2841,597,1498,1,292
2842,597,1498,1,296
2843,597,1498,1,294
2844,597,1498,1,284
2845,597,1498,1,321
2846,597,1498,1,334
2847,597,1498,1,328
2848,597,1498,1,324
2849,597,1498,1,305
2850,597,1498,1,314
2851,597,1498,1,304
2852,597,1499,1,271
2853,597,1500,1,350
2854,597,1501,1,284
2855,596,1501,1,317
2856,596,1502,1,307
2858,596,1500,1,306
2859,596,1499,1,321
2860,597,1499,1,319
2861,595,1499,1,340
2862,593,1500,1,342
2863,595,1499,1,336
2864,596,1499,1,320
2865,596,1499,1,307
2866,597,1499,1,328
2867,596,1499,1,322
2868,596,1499,1,311
2869,595,1499,1,329
2870,595,1499,1,317
2871,595,1498,1,346
2872,594,1499,1,337
2876,594,1500,1,336
2877,593,1501,1,0
2878,593,1503,1,0
2881,594,1502,1,348
2882,594,1502,1,343
2885,597,1504,1,315
2886,597,1501,1,329
2887,596,1500,1,324
2888,596,1500,1,349
2889,595,1501,1,327
2907,595,1501,1,346
2908,594,1501,1,336
2909,594,1501,1,349
2915,595,1501,1,307
2922,595,1501,1,72
2923,595,1500,1,53
2924,596,1499,1,294
2925,596,1499,1,338
2926,595,1499,1,328
2927,595,1500,1,275
2928,596,1498,1,297
2929,597,1498,1,291
2930,597,1498,1,300
2931,596,1498,1,298
2932,597,1498,1,295
2933,597,1498,1,295
2934,597,1498,1,289
2935,597,1498,1,298
2936,597,1498,1,295
2937,597,1498,1,294
2938,597,1498,1,295
2939,597,1498,1,348
2940,597,1498,1,291
2941,597,1498,1,288
2942,597,1498,1,306
2943,597,1499,1,294
2944,597,1499,1,291
2945,597,1499,1,316
2946,597,1499,1,340
2947,597,1499,1,331
2948,597,1499,1,352
2949,597,1501,1,327
2950,596,1500,1,0
2951,597,1500,1,4
2952,597,1501,1,12
2953,597,1501,1,10
2954,597,1501,1,6
2955,597,1500,1,8
2956,597,1499,1,279
2957,597,1499,1,295
2958,597,1499,1,293
2959,597,1498,1,294
2960,597,1498,1,291
2961,597,1498,1,286
2962,597,1499,1,276
2963,597,1499,1,270
2964,597,1499,1,276
2965,598,1499,1,82
2966,597,1499,1,84
2967,596,1499,1,310
2968,596,1499,1,335
2969,596,1499,1,320
2970,596,1499,1,334
2971,596,1499,1,329
2972,596,1499,1,307
2973,597,1499,1,305
2974,597,1499,1,89
2975,597,1499,1,314
2976,597,1499,1,75
2977,597,1499,1,275
2978,597,1499,1,89
2979,597,1499,1,270
2980,597,1500,1,62
2981,597,1500,1,56
2982,597,1500,1,71
2983,598,1501,1,33
2984,598,1503,1,21
2985,598,1503,1,28
2986,597,1501,1,38
2987,597,1500,1,54
2988,597,1500,1,43
2989,597,1500,1,42
2990,598,1500,1,36
2991,597,1500,1,43
2992,597,1500,1,40
2993,597,1500,1,42
2994,597,1500,1,42
2995,597,1500,1,42
2996,597,1501,1,51
2997,597,1501,1,51
2998,596,1501,1,48
2999,595,1502,1,13
