2366,1473,817,0,338
2367,1470,815,0,339
2368,1467,814,0,336
2369,1465,811,0,330
2370,1461,812,0,327
2371,1460,810,0,328
2372,1456,811,0,327
2373,1451,814,0,327
2374,1441,811,0,345
2375,1435,811,0,354
2376,1429,810,0,4
2377,1420,814,0,1
2378,1416,815,0,4
2379,1412,820,0,8
2380,1407,819,0,8
2381,1401,819,0,12
2382,1401,818,0,12
2383,1401,819,0,10
2384,1402,820,0,6
2385,1405,819,0,8
2386,1405,819,0,6
2387,1404,819,0,5
2388,1404,822,0,0
2389,1405,820,0,3
2390,1404,820,0,6
2391,1404,821,0,12
2392,1401,821,0,12
2393,1395,822,0,16
2394,1390,825,0,15
2395,1386,826,0,17
2396,1382,828,0,19
2397,1381,823,0,27
2398,1382,825,0,32
2399,1381,826,0,43
2400,1382,833,0,49
2401,1380,838,0,47
2402,1378,839,0,45
2403,1377,840,0,43
2404,1375,842,0,42
2405,1375,843,0,41
2406,1372,844,0,44
2407,1372,843,0,44
2408,1370,844,0,47
2409,1371,843,0,47
2410,1371,842,0,43
2411,1370,843,0,40
2412,1373,842,0,35
2413,1373,842,0,30
2414,1379,838,0,21
2415,1379,837,0,19
2416,1379,837,0,21
2417,1377,837,0,21
2418,1375,838,0,20
2419,1375,836,0,26
2420,1376,835,0,27
2421,1377,838,0,21
2422,1377,839,0,17
2423,1377,841,0,13
2424,1375,843,0,11
2425,1375,843,0,12
2426,1375,844,0,10
2427,1374,846,0,9
2428,1372,847,0,8
2429,1371,837,0,21
2430,1371,837,0,20
2431,1372,842,0,21
2432,1370,846,0,19
2433,1369,846,0,29
2434,1371,846,0,26
2435,1370,846,0,24
2436,1369,845,0,29
2437,1368,846,0,31
2438,1366,847,0,31
2439,1366,847,0,31
2440,1365,847,0,30
2441,1365,847,0,32
2442,1365,847,0,28
2443,1364,846,0,29
2444,1364,846,0,23
2445,1364,845,0,30
2446,1364,846,0,27
2447,1362,845,0,29
2448,1363,844,0,33
2449,1363,844,0,33
2450,1364,845,0,25
2451,1364,844,0,30
2452,1365,845,0,27
2453,1365,846,0,22
2454,1365,844,0,27
2455,1365,844,0,26
2456,1365,845,0,21
2457,1364,846,0,16
2458,1366,841,0,28
2459,1366,842,0,25
2460,1364,847,0,25
2461,1363,848,0,29
2462,1364,845,0,23
2463,1365,846,0,18
2464,1365,844,0,21
2465,1366,844,0,24
2466,1365,846,0,20
2467,1365,847,0,21
2468,1364,847,0,22
2469,1363,849,0,22
2470,1361,853,0,12
2471,1361,852,0,8
2472,1358,853,0,8
2473,1359,853,0,9
2474,1359,851,0,10
2475,1359,850,0,8
2476,1359,853,0,4
2477,1360,850,0,5
2478,1361,849,0,3
2479,1362,851,0,0
2480,1360,852,0,2
2481,1363,866,0,10
2482,1366,870,0,3
2483,1365,870,0,359
2484,1361,869,0,2
2485,1361,873,0,8
2486,1355,876,0,12
2487,1354,883,0,16
2488,1351,888,0,18
2489,1347,893,0,17
2490,1344,897,0,24
2491,1340,899,0,33
2492,1335,905,0,33
2493,1331,910,0,33
2494,1329,912,0,32
2495,1329,912,0,23
2496,1328,907,0,19
2497,1331,913,0,19
2498,1330,919,0,14
2499,1331,922,0,3
2500,1334,920,0,0
2501,1336,922,0,351
2502,1335,927,0,351
2503,1333,928,0,352
2504,1331,923,0,352
2505,1331,926,0,348
2506,1329,924,0,348
2507,1328,924,0,350
2508,1328,922,0,351
2509,1326,918,0,351
2510,1330,916,0,351
2511,1332,920,0,347
2512,1330,920,0,346
2513,1331,918,0,348
2514,1334,922,0,348
2515,1337,923,0,350
2516,1337,928,0,343
2517,1336,927,0,335
2518,1336,927,0,330
2519,1335,926,0,329
2520,1337,927,0,325
2521,1333,927,0,320
2522,1332,928,0,322
2523,1333,930,0,317
2524,1334,935,0,306
2525,1333,935,0,307
2526,1333,934,0,312
2528,1363,928,0,290
2529,1360,930,0,284
2530,1355,931,0,277
2531,1352,928,0,269
2532,1349,925,0,266
2533,1349,920,0,263
2534,1352,909,0,269
2535,1351,905,0,272
2536,1355,900,0,276
2537,1351,903,0,260
2538,1346,906,0,239
2539,1347,906,0,237
2540,1346,908,0,236
2541,1350,900,0,235
2542,1353,895,0,227
2543,1353,892,0,219
2544,1359,896,0,231
2545,1361,896,0,226
2546,1359,895,0,223
2547,1357,893,0,216
2548,1359,889,0,223
2549,1358,887,0,229
2550,1359,887,0,217
2551,1361,885,0,208
2552,1360,883,0,211
2553,1360,880,0,214
2554,1362,882,0,221
2555,1363,883,0,230
2556,1363,884,0,234
2557,1361,885,0,240
2558,1361,875,0,263
2559,1356,871,0,262
2560,1356,870,0,264
2561,1352,864,0,265
2562,1351,863,0,264
2563,1351,865,0,261
2564,1349,864,0,255
2565,1351,861,0,254
2566,1352,865,0,257
2567,1380,890,0,242
2568,1377,876,0,213
2569,1377,870,0,209
2570,1380,867,0,196
2571,1383,867,0,199
2572,1390,868,0,200
2573,1393,864,0,197
2574,1398,861,0,199
2575,1401,856,0,190
2576,1403,860,0,191
2577,1401,861,0,199
2578,1400,859,0,191
2579,1407,856,0,188
2580,1419,861,0,199
2581,1418,858,0,196
2582,1425,851,0,192
2583,1427,847,0,191
2584,1429,848,0,193
2585,1430,848,0,195
2586,1433,847,0,202
2587,1437,848,0,206
2588,1443,845,0,205
2589,1446,844,0,203
2590,1450,846,0,191
2591,1456,847,0,201
2592,1458,849,0,197
2593,1458,849,0,197
2594,1462,850,0,212
2595,1468,844,0,203
2596,1478,840,0,199
2597,1483,844,0,196
2598,1484,842,0,182
2599,1484,841,0,180
2600,1483,838,0,183
2601,1484,838,0,182
2602,1483,838,0,180
2603,1482,839,0,184
2604,1481,838,0,182
2605,1482,837,0,182
2606,1483,839,0,185
2607,1485,841,0,186
2608,1486,839,0,189
2609,1491,840,0,191
2610,1491,842,0,189
2611,1491,842,0,188
2612,1494,842,0,185
2613,1493,838,0,184
2614,1496,837,0,174
2615,1500,836,0,167
2616,1505,833,0,173
2617,1511,824,0,179
2618,1511,817,0,172
2619,1512,821,0,171
2620,1514,820,0,171
2621,1517,819,0,170
2622,1521,809,0,156
2623,1531,803,0,167
2624,1535,800,0,170
2625,1541,803,0,170
2626,1544,804,0,172
2627,1543,805,0,178
2628,1544,805,0,181
2629,1544,807,0,184
2630,1544,807,0,186
2631,1546,803,0,200
2632,1548,799,0,194
2633,1548,798,0,188
2634,1548,801,0,164
2635,1551,801,0,151
2636,1552,802,0,150
2637,1555,803,0,150
2638,1561,812,0,157
2639,1565,814,0,154
2640,1566,815,0,144
2641,1568,816,0,152
2642,1567,818,0,159
2643,1566,818,0,155
2644,1565,822,0,166
2645,1568,823,0,160
2646,1575,827,0,164
2647,1579,828,0,170
2648,1587,828,0,171
2649,1587,831,0,168
2650,1586,836,0,168
2651,1586,835,0,151
2652,1587,835,0,143
2653,1586,837,0,135
2654,1583,841,0,138
2655,1581,846,0,133
2656,1584,850,0,118
2657,1585,854,0,107
2658,1587,857,0,109
2659,1585,860,0,109
2660,1583,863,0,108
2661,1584,866,0,100
2662,1582,867,0,103
2663,1582,871,0,100
2664,1584,873,0,100
2666,1586,875,0,118
2667,1588,868,0,109
2668,1589,859,0,96
2669,1595,852,0,92
2670,1596,854,0,97
2671,1593,859,0,86
2672,1593,866,0,78
2673,1595,873,0,47
2674,1590,876,0,43
2675,1583,879,0,41
2676,1580,881,0,38
2677,1576,881,0,39
2678,1575,883,0,34
2679,1574,884,0,41
2680,1573,884,0,33
2681,1573,881,0,34
2682,1574,881,0,36
2683,1574,881,0,30
2684,1571,882,0,33
2685,1570,886,0,36
2686,1564,889,0,34
2687,1561,890,0,30
2688,1559,891,0,34
2689,1557,896,0,38
2690,1556,896,0,44
2691,1556,898,0,49
2692,1555,899,0,47
2693,1550,902,0,51
2694,1541,904,0,46
2695,1534,907,0,58
2696,1528,910,0,67
2697,1523,913,0,71
2698,1520,915,0,81
2699,1519,920,0,80
2700,1519,924,0,83
2701,1519,928,0,85
2702,1520,932,0,86
2703,1519,931,0,88
2704,1521,926,0,87
2705,1520,923,0,87
2706,1521,925,0,94
2707,1517,924,0,98
2708,1516,924,0,101
2709,1513,922,0,97
2710,1514,928,0,99
2711,1515,929,0,95
2712,1517,932,0,92
2713,1516,931,0,94
2714,1517,932,0,93
2715,1516,930,0,101
2716,1516,929,0,98
2717,1512,925,0,105
2718,1509,922,0,110
2719,1508,921,0,111
2720,1505,922,0,122
2721,1505,922,0,124
2722,1506,923,0,127
2723,1510,930,0,115
2724,1511,934,0,106
2725,1514,935,0,97
2726,1515,939,0,90
2727,1515,939,0,91
2728,1512,938,0,102
2729,1512,939,0,110
2730,1512,942,0,113
2731,1514,945,0,109
2732,1519,951,0,109
2733,1520,956,0,117
2734,1522,957,0,116
2735,1523,959,0,108
2736,1521,964,0,115
2737,1528,972,0,116
2738,1532,980,0,108
2739,1531,981,0,116
2740,1533,974,0,118
2741,1532,974,0,124
2742,1533,975,0,122
2743,1532,977,0,123
2744,1531,977,0,118
2745,1530,979,0,110
2746,1530,982,0,101
2747,1527,989,0,102
2748,1530,992,0,92
2749,1533,991,0,93
2750,1529,992,0,92
2751,1527,992,0,93
2752,1526,993,0,86
2753,1526,995,0,79
2754,1523,1001,0,80
2755,1524,1003,0,87
2756,1523,1008,0,89
2757,1521,1014,0,87
2758,1520,1015,0,87
2759,1519,1016,0,88
2760,1519,1018,0,93
2761,1517,1021,0,101
2762,1517,1024,0,104
2763,1520,1033,0,104
2764,1529,1041,0,90
2765,1527,1044,0,92
2766,1527,1048,0,81
2767,1526,1054,0,82
2768,1525,1059,0,85
2769,1526,1065,0,82
2770,1524,1070,0,83
2771,1526,1076,0,81
2772,1526,1076,0,87
2773,1526,1076,0,96
2774,1532,1066,0,75
2775,1527,1070,0,82
2776,1526,1072,0,79
2777,1525,1074,0,83
2778,1526,1074,0,89
2779,1526,1078,0,95
2780,1524,1084,0,103
2781,1524,1091,0,114
2782,1526,1097,0,128
2783,1529,1101,0,132
2784,1537,1107,0,135
2785,1538,1107,0,133
2786,1541,1108,0,138
2787,1544,1111,0,136
2788,1546,1112,0,138
2789,1544,1112,0,139
2790,1542,1111,0,140
2791,1539,1107,0,141
2792,1539,1106,0,151
2793,1541,1107,0,149
2794,1540,1107,0,151
2795,1539,1107,0,156
2796,1539,1108,0,156
2797,1539,1108,0,155
2798,1539,1108,0,154
2799,1539,1107,0,157
2800,1539,1106,0,157
2801,1538,1105,0,151
2802,1538,1106,0,155
2803,1538,1106,0,153
2804,1538,1106,0,152
2805,1537,1105,0,151
2806,1537,1105,0,151
2807,1536,1104,0,154
2808,1534,1103,0,149
2809,1534,1102,0,147
2810,1534,1103,0,149
2811,1533,1104,0,151
2812,1532,1105,0,150
2813,1531,1105,0,153
2814,1530,1105,0,148
2815,1530,1106,0,145
2816,1530,1106,0,146
2817,1529,1105,0,146
2818,1528,1105,0,143
2819,1525,1106,0,141
2820,1525,1108,0,140
2821,1525,1109,0,145
2822,1525,1109,0,144
2823,1525,1110,0,143
2824,1525,1110,0,142
2825,1525,1108,0,146
2826,1525,1108,0,148
2827,1524,1108,0,149
2828,1523,1108,0,154
2829,1523,1109,0,158
2830,1522,1111,0,163
2831,1521,1111,0,165
2832,1521,1112,0,166
2833,1520,1113,0,168
2834,1520,1113,0,167
2835,1519,1116,0,170
2836,1517,1120,0,174
2837,1517,1120,0,176
2838,1520,1119,0,179
2839,1522,1119,0,181
2840,1521,1120,0,184
2841,1523,1121,0,187
2842,1525,1121,0,189
2843,1529,1119,0,190
2844,1529,1119,0,195
2845,1530,1121,0,193
2846,1531,1122,0,187
2847,1531,1123,0,188
2848,1530,1124,0,188
2849,1529,1128,0,187
2850,1528,1129,0,190
2851,1526,1127,0,191
2852,1524,1125,0,190
2853,1523,1122,0,178
2854,1518,1121,0,175
2855,1513,1121,0,173
2856,1511,1120,0,168
2857,1510,1117,0,150
2858,1509,1117,0,144
2859,1508,1117,0,141
2860,1509,1120,0,139
2861,1511,1121,0,135
2862,1511,1122,0,133
2863,1511,1123,0,138
2864,1515,1127,0,148
2865,1515,1130,0,158
2866,1513,1128,0,154
2867,1511,1128,0,156
2868,1511,1127,0,151
2869,1514,1131,0,154
2870,1513,1131,0,157
2871,1510,1130,0,162
2872,1510,1130,0,166
2873,1510,1130,0,160
2874,1510,1130,0,158
2875,1510,1129,0,153
2876,1511,1128,0,153
2877,1512,1128,0,154
2878,1512,1128,0,153
2879,1513,1127,0,157
2880,1513,1127,0,156
2881,1514,1126,0,153
2882,1514,1126,0,151
2883,1515,1126,0,152
2884,1515,1127,0,153
2885,1515,1127,0,152
2886,1515,1127,0,153
2887,1515,1127,0,152
2888,1515,1127,0,152
2889,1515,1127,0,152
2890,1515,1127,0,150
2891,1516,1127,0,152
2892,1516,1128,0,152
2893,1515,1127,0,154
2894,1515,1127,0,151
2895,1514,1127,0,151
2896,1513,1126,0,151
2897,1513,1125,0,158
2898,1512,1126,0,155
2899,1512,1125,0,153
2900,1511,1125,0,150
2901,1512,1125,0,151
2902,1508,1124,0,155
2903,1508,1125,0,162
2904,1509,1125,0,163
2905,1509,1126,0,166
2906,1507,1126,0,166
2907,1503,1126,0,160
2908,1499,1126,0,161
2909,1499,1129,0,169
2910,1503,1137,0,177
2911,1505,1142,0,197
2912,1504,1145,0,199
2913,1509,1146,0,218
2914,1509,1148,0,224
2915,1511,1148,0,227
2916,1515,1149,0,239
2917,1515,1151,0,231
2918,1515,1154,0,218
2919,1513,1155,0,205
2920,1512,1155,0,197
2921,1511,1159,0,190
2922,1511,1160,0,189
2923,1510,1160,0,185
2924,1506,1161,0,188
2925,1504,1164,0,194
2926,1502,1164,0,190
2927,1503,1164,0,192
2928,1503,1164,0,188
2929,1501,1160,0,192
2930,1502,1159,0,194
2931,1501,1158,0,192
2932,1502,1153,0,181
2933,1503,1151,0,177
2934,1504,1149,0,171
2935,1504,1147,0,169
2936,1507,1147,0,170
2937,1510,1143,0,154
2938,1510,1141,0,160
2939,1516,1139,0,158
2940,1520,1130,0,154
2941,1520,1126,0,154
2942,1520,1125,0,149
2943,1525,1123,0,138
2944,1525,1125,0,135
2945,1526,1121,0,124
2946,1526,1122,0,128
2947,1526,1123,0,127
2948,1528,1126,0,129
2949,1527,1127,0,131
2950,1526,1127,0,130
2951,1526,1124,0,117
2952,1526,1125,0,126
2953,1529,1128,0,106
2954,1535,1133,0,113
2955,1538,1137,0,117
2956,1537,1132,0,115
2957,1539,1127,0,122
2958,1541,1123,0,125
2959,1542,1123,0,118
2960,1543,1118,0,117
2961,1553,1114,0,112
2962,1561,1112,0,100
2963,1564,1115,0,72
2964,1567,1114,0,62
2965,1567,1117,0,56
2966,1565,1119,0,41
2967,1562,1121,0,36
2968,1561,1125,0,35
2969,1559,1130,0,28
2970,1556,1131,0,22
2971,1551,1132,0,17
2972,1546,1136,0,14
2973,1540,1135,0,11
2974,1539,1130,0,15
2975,1535,1128,0,11
2976,1531,1126,0,10
2977,1530,1126,0,18
2978,1529,1130,0,39
2979,1527,1131,0,33
2980,1526,1130,0,31
2981,1526,1131,0,34
2982,1523,1129,0,34
2983,1521,1128,0,33
2984,1522,1127,0,36
2985,1521,1126,0,38
2986,1521,1126,0,44
2987,1523,1127,0,51
2988,1523,1127,0,45
2989,1523,1127,0,43
2990,1522,1128,0,43
2991,1523,1129,0,35
2992,1522,1127,0,41
2993,1524,1127,0,42
2994,1529,1127,0,51
2995,1531,1127,0,46
2996,1531,1126,0,41
2997,1529,1123,0,35
2998,1527,1128,0,27
2999,1523,1130,0,20
