2494,489,1948,1,58
2495,489,1948,1,75
2496,489,1948,1,62
2497,489,1948,1,62
2498,489,1948,1,90
2499,489,1948,1,57
2500,489,1948,1,60
2501,489,1948,1,277
2502,489,1948,1,86
2503,489,1948,1,77
2504,489,1948,1,27
2505,489,1948,1,86
2506,489,1948,1,87
2507,489,1948,1,82
2508,489,1948,1,82
2509,489,1948,1,59
2510,489,1948,1,73
2511,489,1948,1,78
2512,489,1947,1,89
2513,489,1947,1,273
2514,489,1947,1,77
2515,489,1947,1,64
2516,489,1947,1,86
2517,489,1947,1,79
2518,489,1947,1,80
2519,489,1947,1,80
2520,490,1947,1,69
2521,489,1947,1,71
2522,489,1947,1,61
2523,489,1947,1,46
2524,490,1947,1,80
2525,490,1947,1,60
2526,490,1947,1,66
2527,490,1947,1,79
2528,489,1947,1,76
2529,490,1947,1,67
2530,489,1947,1,26
2531,489,1947,1,59
2532,490,1947,1,69
2533,489,1947,1,44
2534,489,1947,1,35
2535,490,1947,1,24
2536,489,1947,1,39
2537,489,1947,1,35
2538,490,1947,1,35
2539,490,1947,1,31
2540,490,1947,1,16
2541,490,1947,1,59
2542,490,1947,1,43
2543,490,1947,1,348
2544,490,1948,1,12
2545,490,1948,1,12
2546,490,1948,1,1
2547,490,1948,1,17
2548,490,1948,1,12
2549,490,1948,1,14
2550,490,1948,1,10
2551,490,1947,1,1
2552,490,1947,1,346
2553,490,1947,1,15
2554,490,1947,1,15
2555,490,1948,1,6
2556,490,1948,1,90
2557,490,1948,1,32
2558,490,1948,1,14
2559,489,1948,1,49
2560,489,1948,1,60
2561,489,1948,1,69
2562,489,1948,1,320
2563,489,1948,1,65
2564,489,1948,1,280
2565,489,1948,1,86
2566,489,1948,1,279
2567,489,1948,1,71
2568,489,1948,1,69
2569,489,1948,1,54
2570,489,1948,1,74
2571,489,1948,1,23
2572,489,1948,1,27
2573,490,1948,1,17
2574,490,1948,1,17
2575,489,1948,1,68
2576,489,1948,1,15
2577,490,1948,1,15
2578,489,1948,1,2
2579,489,1948,1,1
2580,489,1948,1,352
2581,489,1948,1,2
2582,490,1948,1,38
2583,490,1948,1,13
2584,490,1948,1,29
2585,490,1947,1,18
2586,490,1948,1,36
2587,490,1948,1,25
2588,490,1948,1,4
2589,490,1948,1,36
2590,490,1948,1,13
2591,489,1948,1,29
2592,490,1948,1,10
2593,490,1948,1,8
2594,490,1948,1,0
2595,489,1948,1,323
2596,489,1948,1,90
2597,490,1948,1,28
2598,490,1948,1,4
2599,490,1948,1,12
2600,490,1948,1,8
2601,490,1948,1,13
2602,490,1948,1,8
2603,490,1948,1,12
2604,490,1948,1,359
2605,490,1947,1,15
2606,490,1948,1,279
2607,490,1948,1,304
2608,490,1948,1,31
2609,490,1947,1,276
2610,490,1949,1,22
2611,491,1950,1,22
2612,491,1951,1,32
2649,486,1948,1,90
2652,487,1949,1,79
2653,486,1949,1,292
2656,486,1949,1,88
2657,487,1948,1,63
2658,487,1949,1,73
2659,487,1949,1,52
2660,487,1948,1,60
2661,487,1949,1,68
2663,485,1949,1,281
2664,485,1949,1,301
2665,486,1948,1,276
2666,488,1949,1,65
2668,489,1948,1,26
2670,489,1949,1,286
2671,488,1950,1,290
2672,487,1951,1,294
2673,486,1951,1,290
2705,389,1830,1,22
2709,389,1830,1,34
