2280,1308,1909,0,340
2281,1308,1909,0,341
2282,1308,1908,0,342
2283,1308,1908,0,341
2284,1308,1908,0,342
2285,1308,1908,0,342
2286,1309,1908,0,342
2287,1309,1908,0,343
2288,1308,1907,0,342
2289,1308,1908,0,343
2290,1308,1907,0,343
2291,1308,1908,0,342
2292,1308,1907,0,342
2293,1308,1908,0,342
2294,1308,1908,0,342
2295,1308,1908,0,342
2296,1308,1908,0,342
2297,1308,1907,0,342
2298,1308,1908,0,342
2299,1308,1907,0,342
2300,1308,1908,0,342
2301,1308,1908,0,344
2302,1308,1908,0,345
2303,1308,1907,0,344
2304,1308,1907,0,344
2305,1308,1907,0,344
2306,1308,1907,0,344
2307,1308,1907,0,344
2308,1308,1907,0,345
2309,1308,1907,0,345
2310,1308,1907,0,345
2311,1308,1907,0,345
2312,1309,1907,0,346
2313,1309,1907,0,346
2314,1309,1907,0,346
2315,1309,1908,0,346
2316,1309,1907,0,347
2317,1309,1908,0,346
2318,1309,1908,0,345
2319,1309,1907,0,346
2320,1308,1908,0,345
2321,1308,1908,0,345
2322,1308,1908,0,345
2323,1308,1908,0,346
2324,1308,1908,0,345
2325,1308,1908,0,346
2326,1308,1908,0,346
2327,1308,1909,0,345
2328,1308,1909,0,344
2329,1308,1909,0,344
2330,1308,1909,0,343
2331,1308,1910,0,343
2332,1308,1910,0,343
2333,1309,1910,0,344
2334,1308,1910,0,346
2335,1308,1910,0,346
2336,1309,1910,0,347
2337,1309,1910,0,347
2338,1308,1911,0,347
2339,1308,1911,0,346
2340,1307,1911,0,348
2341,1305,1912,0,347
2342,1305,1912,0,349
2343,1306,1912,0,351
2344,1306,1912,0,351
2345,1306,1912,0,351
2346,1306,1912,0,351
2347,1304,1912,0,351
2348,1304,1912,0,351
2349,1305,1912,0,351
2350,1304,1912,0,351
2351,1305,1911,0,351
2352,1305,1912,0,351
2353,1304,1912,0,352
2354,1304,1912,0,351
2355,1303,1912,0,350
2356,1303,1913,0,350
2357,1303,1913,0,350
2358,1303,1912,0,350
2359,1303,1912,0,350
2360,1304,1912,0,350
2361,1304,1912,0,351
2362,1304,1912,0,352
2363,1304,1912,0,352
2364,1304,1912,0,351
2365,1304,1912,0,352
2366,1304,1912,0,352
2367,1304,1912,0,351
2368,1304,1912,0,351
2369,1304,1912,0,351
2370,1304,1912,0,351
2371,1304,1912,0,350
2372,1303,1912,0,351
2373,1303,1913,0,351
2374,1303,1912,0,351
2375,1303,1913,0,351
2376,1304,1912,0,351
2377,1303,1912,0,351
2378,1303,1912,0,352
2379,1304,1912,0,352
2380,1304,1912,0,352
2381,1304,1912,0,352
2382,1303,1912,0,352
2383,1304,1912,0,352
2384,1304,1912,0,352
2385,1304,1912,0,352
2386,1304,1912,0,352
2387,1304,1912,0,352
2388,1304,1912,0,352
2389,1304,1911,0,352
2390,1304,1912,0,352
2391,1305,1911,0,353
2392,1305,1911,0,352
2393,1305,1911,0,353
2394,1304,1911,0,353
2395,1305,1911,0,353
2396,1304,1911,0,352
2397,1304,1911,0,352
2398,1304,1912,0,352
2399,1304,1912,0,352
2400,1304,1911,0,352
2401,1304,1912,0,352
2402,1304,1911,0,352
2403,1304,1911,0,352
2404,1305,1912,0,352
2405,1305,1911,0,352
2406,1305,1911,0,353
2407,1305,1911,0,352
2408,1305,1911,0,352
2409,1305,1911,0,353
2410,1305,1911,0,352
2411,1305,1911,0,353
2412,1305,1911,0,353
2413,1305,1911,0,352
2414,1305,1911,0,352
2415,1305,1911,0,353
2416,1305,1911,0,353
2417,1305,1911,0,353
2418,1305,1911,0,354
2419,1305,1911,0,354
2420,1305,1911,0,354
2421,1305,1911,0,353
2422,1304,1912,0,350
2423,1303,1912,0,349
2424,1303,1913,0,344
2425,1303,1914,0,341
2426,1304,1913,0,340
2427,1303,1913,0,341
2428,1303,1913,0,340
2429,1303,1913,0,341
2430,1303,1912,0,345
2431,1303,1912,0,345
2432,1302,1912,0,342
2433,1303,1912,0,340
2434,1302,1912,0,339
2435,1303,1912,0,341
2436,1303,1912,0,343
2437,1304,1912,0,345
2438,1304,1911,0,346
2439,1304,1912,0,348
2440,1304,1912,0,348
2441,1304,1912,0,350
2442,1304,1912,0,350
2443,1304,1912,0,349
2444,1304,1912,0,350
2445,1304,1912,0,350
2446,1304,1910,0,353
2447,1305,1910,0,353
2448,1305,1911,0,354
2449,1305,1911,0,353
2450,1305,1912,0,353
2451,1305,1912,0,352
2452,1304,1913,0,353
2453,1303,1913,0,353
2454,1303,1914,0,354
2455,1305,1915,0,357
2456,1308,1915,0,2
2457,1308,1916,0,3
2458,1308,1916,0,4
2459,1308,1915,0,4
2460,1308,1915,0,3
2461,1308,1915,0,3
2462,1308,1915,0,4
2463,1308,1914,0,4
2464,1307,1914,0,4
2465,1307,1914,0,4
2466,1307,1914,0,5
2467,1307,1914,0,4
2468,1307,1914,0,5
2469,1307,1914,0,5
2470,1307,1914,0,5
2471,1307,1914,0,5
2472,1307,1914,0,6
2473,1307,1914,0,5
2474,1307,1914,0,6
2475,1307,1914,0,6
2476,1307,1914,0,5
2477,1307,1914,0,5
2478,1307,1914,0,5
2479,1307,1914,0,5
2480,1307,1914,0,5
2481,1307,1915,0,4
2482,1307,1915,0,4
2483,1307,1915,0,3
2484,1307,1915,0,4
2485,1307,1915,0,3
2486,1307,1915,0,4
2487,1307,1915,0,4
2488,1307,1915,0,4
2489,1307,1915,0,3
2490,1307,1915,0,4
2491,1307,1915,0,4
2492,1307,1915,0,4
2493,1307,1915,0,4
2494,1307,1915,0,4
2495,1308,1915,0,4
2496,1307,1915,0,4
2497,1308,1915,0,4
2498,1308,1915,0,4
2499,1308,1915,0,4
2500,1308,1915,0,4
2501,1308,1915,0,4
2502,1308,1915,0,4
2503,1308,1915,0,4
2504,1308,1915,0,4
2505,1308,1915,0,4
2506,1308,1915,0,4
2507,1308,1915,0,4
2508,1308,1915,0,5
2509,1308,1915,0,4
2510,1308,1915,0,5
2511,1308,1915,0,4
2512,1308,1915,0,3
2513,1309,1915,0,2
2514,1309,1915,0,1
2515,1309,1915,0,1
2516,1309,1915,0,1
2517,1309,1915,0,0
2518,1310,1915,0,0
2519,1310,1915,0,0
2520,1309,1915,0,0
2521,1310,1915,0,0
2522,1310,1915,0,1
2523,1309,1915,0,1
2524,1310,1915,0,0
2525,1310,1915,0,1
2526,1310,1915,0,1
2527,1310,1915,0,0
2528,1310,1915,0,1
2529,1310,1915,0,1
2530,1310,1915,0,1
2531,1310,1915,0,0
2532,1309,1915,0,1
2533,1310,1915,0,0
2534,1309,1915,0,1
2535,1310,1915,0,1
2536,1310,1915,0,0
2537,1310,1915,0,0
2538,1310,1915,0,0
2539,1310,1915,0,0
2540,1310,1915,0,1
2541,1310,1915,0,1
2542,1310,1915,0,1
2543,1310,1915,0,1
2544,1310,1915,0,1
2545,1310,1915,0,1
2546,1310,1915,0,1
2547,1309,1915,0,1
2548,1309,1915,0,1
2549,1309,1915,0,1
2550,1309,1915,0,1
2551,1309,1915,0,1
2552,1309,1915,0,1
2553,1309,1915,0,0
2554,1309,1915,0,0
2555,1309,1915,0,1
2556,1309,1915,0,2
2557,1309,1915,0,2
2558,1309,1915,0,1
2559,1310,1916,0,358
2560,1308,1914,0,356
2561,1308,1914,0,355
2562,1308,1914,0,355
2563,1308,1913,0,355
2564,1308,1913,0,350
2565,1309,1913,0,347
2566,1309,1914,0,344
2567,1309,1913,0,344
2568,1310,1912,0,343
2569,1309,1915,0,346
2570,1309,1917,0,349
2571,1309,1918,0,349
2572,1309,1919,0,348
2573,1308,1919,0,350
2574,1307,1919,0,352
2575,1307,1920,0,352
2576,1307,1920,0,353
2577,1307,1921,0,354
2578,1307,1921,0,354
2579,1307,1920,0,355
2580,1307,1920,0,355
2581,1306,1920,0,355
2582,1306,1920,0,355
2583,1306,1920,0,356
2584,1306,1920,0,356
2585,1306,1920,0,357
2586,1306,1920,0,356
2587,1306,1920,0,357
2588,1306,1920,0,357
2589,1306,1920,0,357
2590,1306,1920,0,357
2591,1306,1920,0,357
2592,1306,1920,0,357
2593,1306,1920,0,357
2594,1306,1920,0,357
2595,1306,1920,0,358
2596,1306,1920,0,358
2597,1307,1920,0,358
2598,1307,1920,0,358
2599,1307,1920,0,357
2600,1307,1920,0,357
2601,1307,1920,0,358
2602,1307,1920,0,358
2603,1307,1920,0,358
2604,1307,1920,0,358
2605,1307,1920,0,357
2606,1307,1920,0,357
2607,1307,1920,0,358
2608,1307,1920,0,357
2609,1308,1920,0,357
2610,1307,1920,0,357
2611,1308,1920,0,357
2612,1308,1920,0,357
2613,1308,1920,0,357
2614,1308,1920,0,357
2615,1308,1920,0,357
2616,1308,1920,0,357
2617,1308,1920,0,357
2618,1308,1920,0,357
2619,1308,1920,0,357
2620,1308,1920,0,357
2621,1308,1920,0,357
2622,1308,1920,0,357
2623,1308,1919,0,357
2624,1308,1919,0,357
2625,1308,1919,0,357
2626,1308,1919,0,357
2627,1308,1919,0,356
2628,1308,1919,0,357
2629,1308,1919,0,356
2630,1308,1919,0,356
2631,1309,1919,0,357
2632,1309,1919,0,356
2633,1309,1919,0,357
2634,1308,1918,0,356
2635,1309,1919,0,355
2636,1312,1920,0,0
2637,1313,1920,0,4
2638,1312,1920,0,6
2639,1310,1920,0,2
2640,1310,1920,0,2
2641,1310,1917,0,5
2642,1311,1921,0,8
2643,1311,1921,0,9
2644,1308,1920,0,16
2645,1308,1919,0,21
2646,1306,1919,0,23
2647,1306,1921,0,22
2648,1305,1922,0,18
2649,1305,1922,0,18
2650,1305,1922,0,19
2651,1307,1923,0,15
2652,1308,1924,0,13
2653,1308,1925,0,14
2654,1308,1925,0,15
2655,1308,1924,0,17
2656,1309,1925,0,17
2657,1309,1926,0,18
2658,1309,1925,0,19
2659,1309,1925,0,18
2660,1308,1926,0,16
2661,1308,1926,0,14
2662,1308,1926,0,13
2663,1308,1926,0,13
2664,1308,1926,0,12
2665,1309,1926,0,12
2666,1309,1926,0,13
2667,1311,1926,0,13
2668,1311,1926,0,14
2669,1311,1926,0,15
2670,1312,1925,0,17
2671,1312,1925,0,17
2672,1311,1925,0,16
2673,1311,1925,0,17
2674,1311,1925,0,17
2675,1311,1925,0,16
2676,1311,1925,0,15
2677,1311,1925,0,17
2678,1311,1925,0,16
2679,1311,1925,0,17
2680,1311,1926,0,17
2681,1310,1927,0,18
2682,1310,1928,0,17
2683,1310,1927,0,17
2684,1310,1928,0,18
2685,1309,1928,0,17
2686,1309,1929,0,11
2687,1310,1929,0,8
2688,1310,1929,0,6
2689,1310,1930,0,5
2690,1310,1929,0,5
2691,1310,1929,0,5
2692,1310,1929,0,5
2693,1310,1929,0,6
2694,1310,1929,0,5
2695,1310,1931,0,2
2696,1309,1931,0,0
2697,1309,1931,0,1
2698,1309,1931,0,1
2699,1309,1931,0,1
2700,1308,1930,0,3
2701,1308,1931,0,6
2702,1308,1931,0,7
2703,1307,1930,0,6
2704,1307,1931,0,5
2705,1307,1931,0,5
2706,1307,1930,0,6
2707,1307,1930,0,7
2708,1307,1930,0,7
2709,1307,1930,0,7
2710,1307,1930,0,7
2711,1307,1930,0,6
2712,1307,1931,0,4
2713,1307,1932,0,3
2714,1306,1932,0,4
2715,1304,1932,0,5
2716,1301,1934,0,3
2717,1298,1933,0,8
2718,1297,1933,0,8
2719,1297,1933,0,7
2720,1297,1933,0,8
2721,1297,1932,0,8
2722,1297,1933,0,7
2723,1298,1933,0,6
2724,1299,1933,0,5
2725,1300,1933,0,3
2726,1300,1933,0,2
2727,1299,1932,0,355
2728,1299,1932,0,348
2729,1298,1932,0,342
2730,1298,1931,0,338
2731,1297,1930,0,336
2732,1296,1930,0,335
2733,1295,1929,0,335
2734,1294,1929,0,337
2735,1294,1929,0,337
2736,1294,1929,0,337
2737,1294,1929,0,338
2738,1294,1929,0,338
2739,1294,1929,0,340
2740,1295,1928,0,343
2741,1294,1927,0,347
2742,1289,1925,0,347
2743,1289,1925,0,350
2744,1290,1926,0,350
2745,1292,1926,0,351
2746,1292,1927,0,352
2747,1293,1927,0,351
2748,1292,1927,0,351
2749,1293,1927,0,353
2750,1293,1927,0,354
2751,1294,1927,0,355
2752,1293,1928,0,355
2753,1293,1928,0,354
2754,1293,1928,0,355
2755,1293,1928,0,355
2756,1293,1928,0,356
2757,1293,1928,0,356
2758,1294,1928,0,356
2759,1294,1928,0,356
2760,1294,1928,0,357
2761,1293,1928,0,357
2762,1294,1928,0,357
2763,1293,1928,0,357
2764,1293,1928,0,357
2765,1293,1928,0,357
2766,1293,1928,0,357
2767,1293,1928,0,357
2768,1294,1928,0,357
2769,1293,1928,0,357
2770,1294,1928,0,358
2771,1294,1928,0,357
2772,1294,1928,0,357
2773,1294,1928,0,358
2774,1294,1928,0,358
2775,1294,1928,0,358
2776,1294,1928,0,358
2777,1294,1928,0,358
2778,1294,1928,0,357
2779,1294,1928,0,358
2780,1294,1928,0,358
2781,1294,1928,0,358
2782,1293,1928,0,357
2783,1293,1928,0,357
2784,1293,1928,0,359
2785,1293,1928,0,358
2786,1293,1928,0,358
2787,1293,1928,0,358
2788,1293,1928,0,358
2789,1293,1928,0,358
2790,1293,1927,0,359
2791,1293,1927,0,359
2792,1293,1928,0,358
2793,1293,1928,0,358
2794,1293,1928,0,358
2795,1293,1928,0,357
2796,1294,1928,0,359
2797,1294,1928,0,357
2798,1294,1928,0,358
2799,1293,1928,0,358
2800,1294,1928,0,358
2801,1294,1928,0,358
2802,1294,1927,0,358
2803,1294,1927,0,359
2804,1294,1928,0,358
2805,1294,1928,0,359
2806,1294,1927,0,359
2807,1294,1927,0,359
2808,1294,1928,0,358
2809,1294,1927,0,358
2810,1294,1928,0,358
2811,1294,1927,0,357
2812,1294,1927,0,357
2813,1294,1927,0,355
2814,1294,1927,0,352
2815,1293,1927,0,350
2816,1292,1926,0,346
2817,1291,1925,0,344
2818,1290,1925,0,343
2819,1290,1925,0,342
2820,1289,1924,0,339
2821,1289,1924,0,338
2822,1291,1924,0,337
2823,1293,1924,0,333
2824,1292,1923,0,330
2825,1292,1923,0,330
2826,1292,1921,0,334
2827,1293,1922,0,338
2828,1292,1921,0,336
2829,1290,1920,0,334
2830,1289,1920,0,334
2831,1288,1919,0,328
2832,1286,1919,0,328
2833,1286,1918,0,331
2834,1287,1919,0,335
2835,1285,1920,0,337
2836,1285,1920,0,340
2837,1285,1921,0,348
2838,1283,1921,0,350
2839,1282,1921,0,350
2840,1278,1921,0,346
2841,1278,1921,0,347
2842,1276,1921,0,350
2843,1276,1922,0,352
2844,1275,1923,0,353
2845,1273,1923,0,355
2846,1273,1924,0,354
2847,1273,1924,0,355
2848,1273,1924,0,355
2849,1273,1924,0,354
2850,1272,1924,0,353
2851,1271,1924,0,354
2852,1272,1924,0,353
2853,1271,1924,0,356
2854,1270,1923,0,354
2855,1268,1924,0,356
2856,1266,1923,0,354
2857,1266,1923,0,355
2858,1266,1923,0,357
2859,1267,1922,0,357
2860,1266,1923,0,356
2861,1266,1923,0,358
2862,1265,1924,0,0
2863,1264,1924,0,0
2864,1263,1925,0,1
2865,1263,1924,0,0
2866,1264,1924,0,0
2867,1262,1925,0,6
2868,1264,1925,0,359
2869,1263,1924,0,359
2870,1264,1925,0,359
2871,1261,1925,0,2
2872,1260,1926,0,0
2873,1260,1927,0,358
2874,1259,1927,0,358
2875,1258,1928,0,359
2876,1258,1928,0,359
2877,1257,1927,0,359
2878,1258,1928,0,359
2879,1258,1928,0,359
2880,1257,1928,0,0
2881,1257,1928,0,359
2882,1258,1928,0,359
2883,1257,1928,0,359
2884,1257,1927,0,358
2885,1255,1927,0,358
2886,1253,1927,0,358
2887,1252,1927,0,357
2888,1251,1927,0,357
2889,1250,1926,0,356
2890,1250,1927,0,356
2891,1250,1927,0,357
2892,1250,1927,0,355
2893,1250,1927,0,354
2894,1250,1927,0,355
2895,1251,1927,0,355
2896,1250,1926,0,355
2897,1250,1926,0,355
2898,1250,1927,0,354
2899,1250,1927,0,353
2900,1250,1927,0,353
2901,1250,1927,0,354
2902,1250,1927,0,354
2903,1250,1927,0,352
2904,1250,1927,0,352
2905,1250,1927,0,352
2906,1250,1927,0,353
2907,1250,1927,0,353
2908,1250,1927,0,354
2909,1250,1927,0,355
2910,1250,1927,0,356
2911,1250,1927,0,355
2912,1250,1927,0,356
2913,1250,1927,0,356
2914,1250,1927,0,356
2915,1250,1927,0,357
2916,1250,1927,0,357
2917,1250,1927,0,356
2918,1250,1927,0,356
2919,1250,1927,0,355
2920,1250,1927,0,356
2921,1250,1927,0,355
2922,1250,1927,0,355
2923,1250,1927,0,355
2924,1250,1928,0,355
2925,1250,1928,0,354
2926,1250,1927,0,355
2927,1250,1927,0,355
2928,1250,1927,0,355
2929,1250,1927,0,356
2930,1250,1927,0,356
2931,1250,1927,0,356
2932,1250,1927,0,355
2933,1250,1927,0,355
2934,1250,1927,0,356
2935,1250,1927,0,356
2936,1250,1927,0,356
2937,1250,1927,0,355
2938,1250,1927,0,356
2939,1250,1927,0,356
2940,1250,1927,0,356
2941,1250,1927,0,356
2942,1250,1927,0,356
2943,1250,1927,0,356
2944,1250,1927,0,355
2945,1250,1927,0,355
2946,1250,1927,0,356
2947,1251,1928,0,356
2948,1250,1928,0,355
2949,1250,1927,0,356
2950,1250,1927,0,357
2951,1250,1927,0,356
2952,1250,1927,0,357
2953,1250,1927,0,357
2954,1250,1927,0,357
2955,1250,1927,0,356
2956,1250,1927,0,357
2957,1250,1927,0,357
2958,1250,1928,0,357
2959,1250,1928,0,357
2960,1251,1928,0,356
2961,1251,1928,0,356
2962,1250,1928,0,357
2963,1250,1928,0,356
2964,1250,1928,0,357
2965,1251,1928,0,357
2966,1250,1928,0,357
2967,1250,1928,0,358
2968,1251,1927,0,358
2969,1250,1927,0,359
2970,1249,1927,0,359
2971,1250,1927,0,358
2972,1250,1928,0,358
2973,1250,1927,0,358
2974,1250,1927,0,359
2975,1250,1927,0,359
2976,1250,1927,0,359
2977,1250,1927,0,359
2978,1250,1927,0,359
2979,1250,1927,0,359
2980,1249,1927,0,359
2981,1250,1927,0,359
2982,1249,1927,0,0
2983,1249,1927,0,359
2984,1249,1927,0,0
2985,1250,1927,0,0
2986,1250,1927,0,0
2987,1249,1927,0,1
2988,1249,1927,0,1
2989,1249,1927,0,1
2990,1249,1927,0,359
2991,1248,1927,0,359
2992,1248,1928,0,358
2993,1248,1928,0,357
2994,1248,1928,0,357
2995,1249,1928,0,356
2996,1249,1928,0,356
2997,1248,1928,0,356
2998,1249,1928,0,357
2999,1249,1928,0,357
