2416,1619,539,0,30
2417,1619,539,0,29
2418,1619,539,0,30
2419,1619,540,0,30
2420,1619,539,0,29
2421,1620,539,0,28
2422,1620,539,0,28
2423,1620,539,0,28
2424,1620,539,0,28
2425,1620,539,0,28
2426,1620,539,0,28
2427,1620,538,0,28
2428,1620,538,0,28
2429,1621,538,0,29
2430,1621,538,0,29
2431,1621,538,0,30
2432,1622,537,0,29
2433,1622,537,0,28
2434,1622,537,0,27
2435,1622,537,0,26
2436,1622,537,0,26
2437,1623,537,0,27
2438,1623,537,0,26
2439,1623,537,0,25
2440,1623,537,0,25
2441,1623,537,0,25
2442,1623,537,0,25
2443,1623,537,0,26
2444,1623,537,0,26
2445,1622,537,0,25
2446,1623,537,0,24
2447,1623,537,0,26
2448,1623,537,0,26
2449,1623,537,0,26
2450,1622,537,0,27
2451,1622,537,0,26
2452,1622,537,0,27
2453,1622,537,0,27
2454,1622,537,0,27
2455,1622,537,0,26
2456,1623,537,0,27
2457,1623,538,0,26
2458,1623,538,0,26
2459,1623,538,0,26
2460,1623,538,0,26
2461,1622,538,0,26
2462,1622,538,0,24
2463,1622,538,0,25
2464,1622,538,0,25
2465,1622,538,0,25
2466,1623,538,0,26
2467,1622,538,0,26
2468,1622,538,0,26
2469,1623,538,0,27
2470,1623,538,0,26
2471,1623,538,0,26
2472,1623,538,0,27
2473,1623,538,0,25
2474,1623,538,0,25
2475,1623,538,0,26
2476,1623,538,0,25
2477,1623,538,0,25
2478,1623,538,0,26
2479,1623,538,0,26
2480,1623,538,0,26
2481,1622,538,0,26
2482,1623,538,0,27
2483,1622,538,0,27
2484,1622,538,0,27
2485,1622,538,0,27
2486,1622,538,0,27
2487,1622,538,0,27
2488,1622,538,0,27
2489,1622,538,0,27
2490,1622,538,0,28
2491,1622,538,0,28
2492,1622,538,0,29
2493,1622,538,0,29
2494,1621,538,0,31
2495,1621,538,0,30
2496,1622,538,0,30
2497,1622,538,0,29
2498,1622,538,0,29
2499,1622,538,0,29
2500,1623,538,0,28
2501,1622,538,0,27
2502,1622,538,0,29
2503,1622,538,0,28
2504,1622,538,0,27
2505,1622,538,0,28
2506,1622,538,0,29
2507,1622,538,0,28
2508,1622,537,0,27
2509,1622,537,0,28
2510,1622,538,0,29
2511,1622,538,0,30
2512,1622,538,0,29
2513,1621,537,0,29
2514,1621,537,0,27
2515,1622,536,0,27
2516,1622,536,0,25
2517,1621,535,0,26
2518,1620,535,0,25
2519,1620,535,0,25
2520,1621,535,0,25
2521,1621,535,0,26
2522,1621,535,0,24
2523,1620,535,0,25
2524,1620,535,0,24
2525,1620,536,0,24
2526,1620,536,0,23
2527,1621,535,0,23
2528,1621,535,0,24
2529,1620,535,0,20
2530,1620,534,0,20
2531,1620,534,0,20
2532,1620,534,0,17
2533,1620,534,0,16
2534,1620,534,0,13
2535,1621,533,0,11
2536,1621,533,0,11
2537,1621,534,0,12
2538,1621,534,0,12
2539,1621,533,0,12
2540,1621,533,0,12
2541,1620,533,0,11
2542,1620,532,0,12
2543,1620,532,0,11
2544,1619,531,0,10
2545,1619,531,0,11
2546,1620,531,0,12
2547,1620,530,0,14
2548,1620,530,0,13
2549,1620,530,0,11
2550,1620,532,0,8
2551,1619,532,0,10
2552,1620,532,0,6
2553,1620,532,0,6
2554,1620,533,0,6
2555,1620,533,0,6
2556,1619,533,0,7
2557,1618,533,0,6
2558,1618,534,0,6
2559,1618,534,0,4
2560,1617,537,0,2
2561,1617,537,0,3
2562,1616,537,0,6
2563,1615,536,0,8
2564,1611,535,0,8
2565,1609,534,0,6
2566,1608,534,0,8
2567,1606,535,0,9
2568,1605,535,0,11
2569,1605,534,0,14
2570,1604,534,0,13
2571,1605,532,0,16
2572,1604,533,0,14
2573,1603,534,0,13
2574,1603,535,0,11
2575,1603,534,0,10
2576,1603,534,0,10
2577,1603,534,0,9
2578,1603,534,0,8
2579,1603,534,0,6
2580,1603,533,0,7
2581,1602,533,0,8
2582,1602,534,0,4
2583,1602,534,0,2
2584,1603,534,0,2
2585,1603,534,0,4
2586,1603,534,0,4
2587,1603,534,0,6
2588,1603,534,0,6
2589,1603,534,0,6
2590,1603,534,0,6
2591,1604,534,0,5
2592,1604,534,0,5
2593,1605,534,0,5
2594,1604,534,0,4
2595,1604,534,0,3
2596,1605,535,0,3
2597,1605,535,0,2
2598,1605,535,0,2
2599,1604,535,0,2
2600,1604,535,0,2
2601,1604,534,0,2
2602,1604,534,0,2
2603,1605,534,0,2
2604,1605,534,0,4
2605,1605,534,0,3
2606,1605,534,0,4
2607,1605,534,0,3
2608,1605,534,0,4
2609,1605,535,0,3
2610,1605,535,0,2
2611,1605,535,0,2
2612,1605,535,0,1
2613,1605,535,0,1
2614,1605,535,0,2
2615,1605,535,0,1
2616,1605,535,0,2
2617,1605,535,0,2
2618,1605,535,0,2
2619,1605,535,0,2
2620,1605,535,0,2
2621,1605,535,0,2
2622,1605,535,0,2
2623,1605,535,0,1
2624,1605,535,0,1
2625,1605,535,0,1
2626,1605,535,0,1
2627,1605,535,0,1
2628,1605,535,0,0
2629,1605,535,0,0
2630,1605,535,0,359
2631,1605,535,0,359
2632,1605,535,0,0
2633,1605,535,0,0
2634,1605,535,0,0
2635,1605,535,0,0
2636,1605,536,0,358
2637,1605,536,0,358
2638,1605,536,0,358
2639,1604,536,0,358
2640,1604,536,0,357
2641,1605,536,0,357
2642,1605,536,0,357
2643,1605,536,0,356
2644,1605,536,0,356
2645,1605,536,0,355
2646,1604,536,0,356
2647,1605,536,0,356
2648,1604,536,0,355
2649,1604,536,0,355
2650,1605,536,0,356
2651,1604,536,0,355
2652,1604,536,0,355
2653,1604,536,0,355
2654,1604,536,0,356
2655,1604,536,0,355
2656,1604,536,0,356
2657,1604,536,0,355
2658,1604,536,0,356
2659,1604,536,0,356
2660,1604,536,0,356
2661,1604,536,0,357
2662,1604,536,0,356
2663,1604,536,0,356
2664,1604,536,0,356
2665,1604,536,0,357
2666,1604,536,0,356
2667,1604,536,0,357
2668,1604,536,0,356
2669,1604,536,0,356
2670,1605,536,0,356
2671,1604,536,0,356
2672,1605,536,0,356
2673,1605,536,0,356
2674,1605,536,0,356
2675,1605,536,0,356
2676,1605,536,0,356
2677,1605,536,0,356
2678,1604,536,0,356
2679,1605,536,0,356
2680,1604,536,0,356
2681,1604,536,0,356
2682,1605,536,0,356
2683,1605,536,0,356
2684,1605,536,0,356
2685,1604,536,0,357
2686,1604,536,0,357
2687,1604,536,0,357
2688,1604,536,0,357
2689,1604,536,0,357
2690,1604,536,0,357
2691,1605,536,0,357
2692,1605,536,0,358
2693,1605,536,0,357
2694,1605,536,0,358
2695,1605,536,0,358
2696,1605,536,0,357
2697,1604,536,0,358
2698,1604,536,0,358
2699,1604,536,0,358
2700,1604,536,0,358
2701,1604,536,0,357
2702,1605,536,0,356
2703,1605,536,0,357
2704,1605,536,0,356
2705,1605,536,0,356
2706,1605,536,0,356
2707,1604,536,0,356
2708,1605,536,0,357
2709,1604,536,0,357
2710,1605,536,0,357
2711,1605,536,0,357
2712,1605,536,0,356
2713,1605,536,0,356
2714,1605,536,0,357
2715,1604,536,0,357
2716,1603,536,0,357
2717,1602,536,0,359
2718,1602,536,0,1
2719,1602,535,0,1
2720,1602,536,0,2
2721,1605,534,0,4
2722,1606,531,0,7
2723,1609,528,0,4
2724,1609,528,0,0
2725,1609,528,0,359
2726,1609,528,0,358
2727,1608,529,0,1
2728,1607,530,0,2
2729,1608,531,0,3
2730,1607,532,0,4
2731,1606,532,0,4
2732,1609,531,0,2
2733,1609,531,0,3
2734,1608,532,0,4
2735,1606,533,0,9
2736,1606,533,0,12
2737,1606,533,0,9
2738,1605,533,0,7
2739,1605,533,0,9
2740,1604,534,0,7
2741,1603,534,0,4
2742,1602,534,0,0
2743,1602,533,0,0
2744,1601,534,0,357
2745,1602,534,0,354
2746,1601,534,0,354
2747,1601,534,0,355
2748,1601,534,0,355
2749,1601,535,0,354
2750,1601,535,0,355
2751,1602,535,0,355
2752,1602,535,0,354
2753,1602,535,0,354
2754,1601,536,0,351
2755,1600,536,0,351
2756,1600,537,0,349
2757,1600,537,0,348
2758,1599,537,0,348
2759,1599,537,0,348
2760,1599,537,0,346
2761,1600,537,0,346
2762,1599,537,0,347
2763,1600,537,0,347
2764,1600,536,0,348
2765,1600,536,0,348
2766,1600,537,0,347
2767,1601,538,0,346
2768,1600,538,0,346
2769,1600,538,0,346
2770,1600,538,0,348
2771,1600,537,0,347
2772,1599,539,0,345
2773,1598,539,0,346
2774,1599,538,0,346
2775,1599,538,0,349
2776,1599,539,0,346
2777,1599,539,0,348
2778,1599,539,0,348
2779,1600,539,0,347
2780,1600,538,0,348
2781,1600,538,0,346
2782,1599,539,0,345
2783,1599,539,0,344
2784,1598,540,0,342
2785,1597,539,0,343
2786,1596,539,0,342
2787,1595,539,0,341
2788,1594,539,0,341
2789,1593,540,0,343
2790,1593,539,0,339
2791,1592,540,0,339
2792,1591,539,0,337
2793,1589,539,0,340
2794,1587,539,0,338
2795,1586,540,0,338
2796,1584,541,0,336
2797,1582,543,0,331
2798,1580,544,0,330
2799,1578,546,0,332
2800,1578,547,0,335
2801,1579,547,0,338
2802,1583,547,0,337
2803,1584,548,0,333
2804,1585,548,0,335
2805,1584,547,0,332
2806,1585,547,0,332
2807,1585,546,0,338
2808,1586,545,0,343
2809,1585,546,0,344
2810,1585,546,0,346
2811,1586,548,0,349
2812,1584,547,0,355
2813,1585,547,0,355
2814,1585,547,0,356
2815,1585,547,0,358
2816,1586,548,0,359
2817,1588,547,0,357
2818,1588,547,0,358
2819,1589,546,0,0
2820,1589,547,0,5
2821,1590,547,0,5
2822,1590,550,0,5
2823,1589,551,0,7
2824,1589,550,0,6
2825,1589,551,0,6
2826,1589,551,0,5
2827,1590,551,0,5
2828,1591,553,0,6
2829,1592,553,0,5
2830,1592,553,0,7
2831,1592,553,0,7
2832,1591,553,0,7
2833,1592,554,0,6
2834,1591,553,0,7
2835,1590,550,0,9
2836,1590,549,0,10
2837,1590,548,0,4
2838,1590,549,0,359
2839,1591,550,0,0
2840,1590,550,0,358
2841,1589,548,0,357
2842,1589,547,0,359
2843,1589,547,0,357
2844,1589,545,0,353
2845,1589,543,0,352
2846,1588,544,0,356
2847,1588,544,0,357
2848,1588,544,0,359
2849,1588,545,0,359
2850,1589,544,0,359
2851,1589,545,0,0
2852,1589,545,0,356
2853,1589,544,0,355
2854,1589,544,0,354
2855,1590,544,0,353
2856,1590,544,0,354
2857,1590,545,0,355
2858,1590,545,0,354
2859,1591,545,0,354
2860,1591,544,0,353
2861,1592,544,0,350
2862,1591,542,0,352
2863,1595,540,0,346
2864,1598,541,0,351
2865,1598,542,0,348
2866,1599,543,0,353
2867,1601,544,0,0
2868,1604,546,0,4
2869,1607,552,0,7
2870,1609,555,0,9
2871,1609,553,0,11
2872,1608,553,0,10
2873,1608,552,0,1
2874,1605,546,0,355
2875,1605,546,0,351
2876,1603,545,0,348
2877,1601,544,0,348
2878,1599,544,0,347
2879,1598,544,0,348
2880,1600,541,0,343
2881,1601,540,0,342
2882,1601,540,0,341
2883,1600,539,0,343
2884,1600,539,0,342
2885,1600,539,0,340
2886,1599,538,0,341
2887,1600,538,0,342
2888,1600,538,0,343
2889,1599,538,0,343
2890,1600,537,0,343
2891,1600,537,0,346
2892,1601,537,0,344
2893,1603,536,0,345
2894,1602,536,0,344
2895,1601,536,0,344
2896,1602,536,0,343
2897,1602,536,0,338
2898,1603,534,0,338
2899,1602,534,0,334
2900,1601,532,0,330
2901,1599,531,0,326
2902,1599,531,0,323
2903,1598,531,0,322
2904,1598,531,0,321
2905,1596,532,0,326
2906,1594,532,0,330
2907,1593,533,0,327
2908,1592,534,0,329
2909,1591,534,0,330
2910,1591,535,0,333
2911,1591,535,0,333
2912,1592,535,0,333
2913,1593,535,0,330
2914,1594,535,0,328
2915,1594,535,0,325
2916,1594,535,0,323
2917,1594,535,0,322
2918,1594,533,0,322
2919,1594,532,0,322
2920,1594,533,0,319
2921,1595,534,0,313
2922,1595,533,0,312
2923,1596,534,0,314
2924,1595,533,0,325
2925,1593,533,0,335
2926,1592,535,0,333
2927,1592,536,0,332
2928,1592,536,0,332
2929,1592,536,0,331
2930,1593,535,0,330
2931,1593,535,0,329
2932,1594,536,0,325
2933,1594,536,0,325
2934,1594,535,0,331
2935,1594,535,0,332
2936,1594,536,0,332
2937,1594,536,0,333
2938,1594,536,0,333
2939,1594,536,0,334
2940,1594,536,0,335
2941,1593,536,0,335
2942,1593,536,0,336
2943,1593,536,0,336
2944,1593,536,0,336
2945,1593,536,0,336
2946,1593,535,0,335
2947,1593,535,0,335
2948,1593,535,0,334
2949,1593,535,0,333
2950,1593,536,0,330
2951,1593,535,0,330
2952,1593,535,0,331
2953,1594,536,0,330
2954,1593,535,0,330
2955,1593,536,0,329
2956,1593,535,0,331
2957,1593,535,0,333
2958,1593,535,0,332
2959,1594,535,0,330
2960,1594,535,0,329
2961,1594,536,0,327
2962,1594,536,0,328
2963,1594,536,0,327
2964,1594,536,0,326
2965,1594,536,0,326
2966,1594,536,0,327
2967,1594,536,0,327
2968,1594,535,0,325
2969,1594,535,0,325
2970,1594,535,0,327
2971,1594,535,0,327
2972,1594,535,0,329
2973,1594,535,0,330
2974,1594,535,0,330
2975,1594,534,0,334
2976,1594,534,0,338
2977,1593,534,0,340
2978,1591,534,0,345
2979,1591,534,0,344
2980,1591,534,0,346
2981,1591,534,0,348
2982,1591,533,0,347
2983,1591,534,0,346
2984,1591,535,0,344
2985,1591,535,0,342
2986,1591,534,0,345
2987,1591,534,0,346
2988,1591,534,0,347
2989,1591,534,0,347
2990,1590,534,0,345
2991,1590,533,0,347
2992,1590,533,0,348
2993,1589,533,0,349
2994,1589,533,0,352
2995,1588,534,0,353
2996,1588,534,0,355
2997,1588,534,0,355
2998,1588,533,0,355
2999,1588,533,0,355
