2495,433,1103,0,32
2496,434,1100,0,35
2497,435,1099,0,49
2498,432,1101,0,57
2499,427,1104,0,54
2500,425,1105,0,42
2501,420,1108,0,42
2502,419,1118,0,37
2503,415,1120,0,36
2504,412,1120,0,36
2505,410,1118,0,32
2506,407,1117,0,34
2507,404,1118,0,42
2508,402,1119,0,47
2509,400,1118,0,47
2510,399,1119,0,48
2511,399,1118,0,54
2512,398,1119,0,53
2513,397,1119,0,47
2514,401,1113,0,226
2515,407,1110,0,229
2516,406,1114,0,46
2517,407,1109,0,49
2518,405,1106,0,56
2519,401,1103,0,72
2520,398,1105,0,84
2521,398,1104,0,91
2522,396,1105,0,101
2523,398,1106,0,97
2524,403,1106,0,95
2525,400,1107,0,127
2526,401,1109,0,143
2527,401,1113,0,150
2528,398,1111,0,153
2529,399,1106,0,135
2530,400,1104,0,138
2531,399,1104,0,141
2532,399,1103,0,142
2533,398,1104,0,141
2534,399,1106,0,143
2535,399,1107,0,145
2536,397,1107,0,148
2537,395,1107,0,150
2538,396,1111,0,164
2539,399,1113,0,175
2540,402,1108,0,188
2541,406,1108,0,188
2542,411,1107,0,177
2543,413,1108,0,163
2544,419,1109,0,164
2545,420,1113,0,182
2546,420,1111,0,173
2547,423,1111,0,158
2548,424,1111,0,156
2549,428,1111,0,153
2550,432,1111,0,145
2551,439,1108,0,142
2552,442,1108,0,135
2553,445,1110,0,121
2554,445,1104,0,110
2555,446,1107,0,82
2556,447,1111,0,76
2557,447,1113,0,76
2558,447,1113,0,83
2559,447,1112,0,84
2560,451,1116,0,65
2561,452,1116,0,55
2562,453,1116,0,55
2563,453,1117,0,55
2564,451,1117,0,63
2565,450,1118,0,60
2566,449,1119,0,64
2567,448,1117,0,67
2568,449,1117,0,62
2569,448,1117,0,63
2570,448,1117,0,69
2571,448,1116,0,67
2572,447,1116,0,74
2573,447,1115,0,75
2574,447,1115,0,74
2575,447,1114,0,76
2576,446,1114,0,76
2577,446,1113,0,76
2578,447,1113,0,75
2579,447,1112,0,72
2580,446,1113,0,74
2581,445,1113,0,79
2582,445,1114,0,77
2583,444,1114,0,80
2584,444,1116,0,83
2585,444,1117,0,82
2586,445,1118,0,80
2587,444,1117,0,83
2588,444,1116,0,85
2589,445,1115,0,85
2590,444,1115,0,83
2591,445,1114,0,83
2592,444,1113,0,81
2593,444,1112,0,79
2594,444,1112,0,80
2595,444,1112,0,80
2596,445,1112,0,80
2597,445,1111,0,84
2598,446,1110,0,81
2599,446,1110,0,84
2600,447,1110,0,82
2601,447,1110,0,77
2602,447,1109,0,78
2603,447,1109,0,80
2604,447,1109,0,80
2605,447,1110,0,83
2606,447,1110,0,84
2607,449,1109,0,75
2608,448,1109,0,80
2609,450,1109,0,77
2610,450,1110,0,76
2611,450,1110,0,77
2612,451,1115,0,73
2613,452,1116,0,67
2614,454,1117,0,64
2615,454,1118,0,62
2616,455,1120,0,50
2617,459,1125,0,45
2618,457,1125,0,45
2619,458,1129,0,37
2620,458,1131,0,24
2621,460,1132,0,19
2622,461,1133,0,7
2623,460,1135,0,7
2624,461,1135,0,0
2626,461,1137,0,352
2627,461,1137,0,350
2628,464,1138,0,350
2629,464,1138,0,349
2630,467,1138,0,349
2631,470,1139,0,337
2632,470,1137,0,328
2633,468,1134,0,332
2634,467,1134,0,342
2635,467,1134,0,343
2636,468,1133,0,337
2637,469,1134,0,338
2638,470,1132,0,339
2639,470,1131,0,339
2640,469,1131,0,333
2641,468,1132,0,330
2642,469,1133,0,327
2643,472,1131,0,343
2644,468,1132,0,338
2645,469,1133,0,342
2646,468,1135,0,344
2647,467,1137,0,350
2648,466,1138,0,353
2649,466,1137,0,346
2650,465,1136,0,343
2651,467,1134,0,334
2652,468,1132,0,329
2653,467,1132,0,327
2654,467,1131,0,330
2655,469,1131,0,333
2656,466,1132,0,331
2657,467,1132,0,330
2658,467,1133,0,328
2659,466,1133,0,328
2660,467,1134,0,328
2661,467,1134,0,328
2662,466,1134,0,328
2663,466,1134,0,327
2664,466,1134,0,327
2665,465,1133,0,328
2666,465,1133,0,329
2667,465,1133,0,329
2668,466,1133,0,329
2669,465,1133,0,328
2670,466,1133,0,330
2671,466,1133,0,330
2672,466,1132,0,329
2673,466,1132,0,329
2674,466,1133,0,331
2675,466,1132,0,331
2676,465,1133,0,331
2677,466,1133,0,332
2678,465,1133,0,330
2679,465,1133,0,328
2680,465,1133,0,329
2681,465,1133,0,329
2682,465,1133,0,332
2683,464,1132,0,332
2684,464,1131,0,334
2685,464,1131,0,334
2686,463,1131,0,332
2687,464,1131,0,334
2688,464,1130,0,332
2689,464,1130,0,333
2690,464,1130,0,335
2691,465,1129,0,336
2692,465,1129,0,336
2693,466,1130,0,332
2694,466,1128,0,335
2695,464,1126,0,330
2696,462,1124,0,340
2697,460,1123,0,340
2698,459,1120,0,350
2699,458,1119,0,346
2701,460,1113,0,358
2702,460,1110,0,1
2703,459,1110,0,2
2704,460,1110,0,3
2705,462,1110,0,358
2706,462,1110,0,0
2707,462,1109,0,358
2708,462,1109,0,357
2709,463,1109,0,356
2710,464,1109,0,353
2711,464,1109,0,354
2712,463,1109,0,356
2713,463,1109,0,357
2714,463,1109,0,355
2715,463,1110,0,357
2716,458,1111,0,359
2717,454,1113,0,359
2718,452,1114,0,2
2719,449,1115,0,5
2720,443,1113,0,0
2721,439,1113,0,3
2722,437,1112,0,7
2723,438,1114,0,2
2724,439,1115,0,358
2725,438,1114,0,5
2726,439,1114,0,7
2727,440,1113,0,11
2728,440,1113,0,18
2729,438,1113,0,13
2730,437,1112,0,12
2731,437,1112,0,10
2732,437,1113,0,7
2733,438,1116,0,358
2734,439,1118,0,354
2735,437,1119,0,349
2736,436,1120,0,350
2737,436,1119,0,351
2738,435,1118,0,353
2739,434,1119,0,349
2740,433,1118,0,348
2741,436,1120,0,351
2742,437,1121,0,348
2743,437,1122,0,337
2744,434,1124,0,330
2745,433,1126,0,323
2746,432,1126,0,325
2747,435,1128,0,325
2748,443,1137,0,330
2749,442,1135,0,330
2750,438,1130,0,339
2751,436,1126,0,329
2752,437,1128,0,323
2753,436,1128,0,324
2754,435,1128,0,324
2755,434,1127,0,323
2756,434,1127,0,321
2757,433,1127,0,322
2758,434,1127,0,322
2759,436,1129,0,329
2760,437,1129,0,329
2761,435,1130,0,331
2762,436,1132,0,328
2763,435,1133,0,323
2764,434,1132,0,326
2765,434,1132,0,324
2766,434,1131,0,323
2767,434,1130,0,327
2768,434,1130,0,328
2769,434,1130,0,331
2770,434,1130,0,332
2771,434,1130,0,334
2772,434,1130,0,333
2773,434,1130,0,332
2774,435,1131,0,331
2775,437,1130,0,335
2776,438,1131,0,332
2777,438,1131,0,331
2778,438,1132,0,331
2779,437,1131,0,333
2780,437,1131,0,333
2781,438,1129,0,334
2782,437,1129,0,336
2783,438,1130,0,332
2784,439,1129,0,331
2785,440,1129,0,329
2786,439,1129,0,332
2787,438,1126,0,332
2788,439,1126,0,335
2789,439,1124,0,339
2790,438,1122,0,342
2791,439,1122,0,342
2792,438,1121,0,346
2793,440,1119,0,344
2794,439,1116,0,341
2795,435,1115,0,348
2796,439,1116,0,1
2797,442,1117,0,3
2798,441,1119,0,5
2799,441,1119,0,1
2800,441,1120,0,14
2801,439,1123,0,24
2802,440,1126,0,22
2803,438,1126,0,12
2804,438,1125,0,11
2805,438,1125,0,12
2806,438,1125,0,14
2807,437,1124,0,15
2808,437,1123,0,17
2809,437,1125,0,13
2810,434,1126,0,13
2811,433,1128,0,9
2812,431,1129,0,1
2813,433,1128,0,2
2814,433,1129,0,1
2815,435,1128,0,3
2816,435,1129,0,3
2817,436,1134,0,8
2818,437,1139,0,3
2819,437,1137,0,1
2820,436,1136,0,358
2821,434,1135,0,357
2822,433,1136,0,354
2823,434,1135,0,358
2824,436,1134,0,355
2825,437,1135,0,357
2826,436,1135,0,356
2827,432,1136,0,358
2828,430,1136,0,358
2829,427,1138,0,355
2830,424,1140,0,346
2831,423,1143,0,341
2832,422,1144,0,340
2833,420,1144,0,346
2834,416,1148,0,326
2835,411,1148,0,315
2836,408,1150,0,309
2837,404,1153,0,309
2838,404,1154,0,311
2839,405,1156,0,302
2840,401,1157,0,291
2841,398,1157,0,268
2842,401,1156,0,262
2843,400,1155,0,255
2844,396,1155,0,260
2845,393,1154,0,261
2846,390,1152,0,265
2847,391,1155,0,274
2848,392,1154,0,272
2849,391,1156,0,260
2850,393,1157,0,259
2851,393,1158,0,261
2852,394,1158,0,261
2853,395,1159,0,269
2854,395,1160,0,266
2855,395,1161,0,267
2856,395,1161,0,266
2857,396,1161,0,266
2858,395,1162,0,263
2859,396,1163,0,263
2860,395,1162,0,262
2861,395,1161,0,260
2862,395,1162,0,259
2863,396,1162,0,259
2864,396,1162,0,260
2865,395,1162,0,265
2866,395,1162,0,265
2867,394,1162,0,267
2868,394,1162,0,266
2869,394,1163,0,267
2870,396,1163,0,266
2871,395,1162,0,266
2872,394,1161,0,265
2873,394,1160,0,267
2874,394,1160,0,267
2875,393,1160,0,263
2876,392,1160,0,261
2877,394,1161,0,251
2878,398,1163,0,248
2879,400,1163,0,247
2880,397,1163,0,251
2881,397,1161,0,249
2882,395,1160,0,247
2883,396,1161,0,247
2884,396,1163,0,248
2885,397,1162,0,260
2886,396,1159,0,271
2887,394,1157,0,272
2888,391,1155,0,273
2889,390,1154,0,272
2890,390,1155,0,270
2891,393,1155,0,278
2892,393,1154,0,276
2893,393,1154,0,272
2894,393,1153,0,271
2895,395,1152,0,273
2896,394,1151,0,274
2897,395,1154,0,284
2898,395,1152,0,286
2899,394,1151,0,288
2900,395,1147,0,286
2901,392,1149,0,282
2902,390,1149,0,276
2903,391,1153,0,280
2904,393,1155,0,268
2905,389,1158,0,255
2906,390,1159,0,237
2907,394,1159,0,231
2908,396,1159,0,214
2909,397,1160,0,207
2910,399,1160,0,209
2911,399,1156,0,205
2912,398,1154,0,204
2913,399,1153,0,201
2914,399,1153,0,198
2915,398,1155,0,212
2916,397,1158,0,232
2917,400,1155,0,231
2918,396,1157,0,246
2919,396,1155,0,265
2920,395,1151,0,272
2921,396,1151,0,280
2922,396,1151,0,282
2923,403,1151,0,306
2924,402,1148,0,312
2925,403,1146,0,318
2926,404,1142,0,322
2927,402,1143,0,314
2928,402,1143,0,323
2929,407,1145,0,326
2930,406,1145,0,315
2931,405,1147,0,313
2932,401,1151,0,316
2933,399,1150,0,314
2934,400,1149,0,325
2935,397,1148,0,326
2936,396,1146,0,330
2937,393,1145,0,351
2938,391,1144,0,357
2939,391,1142,0,355
2940,394,1142,0,347
2941,390,1144,0,323
2942,388,1141,0,309
2943,391,1142,0,292
2944,394,1142,0,283
2945,394,1147,0,271
2946,391,1150,0,269
2947,389,1150,0,272
2948,389,1149,0,272
2949,389,1148,0,273
2950,389,1146,0,271
2951,387,1148,0,268
2952,386,1152,0,262
2953,384,1152,0,230
2954,388,1151,0,224
2955,392,1151,0,225
2956,390,1150,0,236
2957,388,1148,0,244
2958,389,1147,0,243
2959,389,1146,0,240
2960,390,1146,0,237
2961,394,1148,0,231
2962,391,1149,0,232
2963,390,1150,0,232
2964,388,1149,0,242
2965,387,1148,0,251
2966,388,1149,0,252
2967,388,1149,0,253
2968,390,1150,0,253
2969,393,1148,0,261
2970,391,1146,0,268
2971,392,1145,0,266
2972,393,1144,0,263
2973,393,1146,0,254
2974,394,1147,0,251
2975,400,1147,0,240
2976,402,1142,0,242
2977,406,1140,0,249
2978,408,1136,0,256
2979,406,1136,0,248
2980,405,1135,0,249
2981,404,1135,0,247
2982,404,1134,0,246
2983,404,1135,0,244
2984,405,1135,0,246
2985,406,1135,0,246
2986,405,1135,0,245
2987,406,1135,0,249
2988,406,1137,0,251
2989,406,1139,0,250
2990,406,1138,0,248
2991,407,1136,0,251
2992,406,1137,0,252
2993,405,1135,0,257
2994,404,1134,0,250
2995,404,1132,0,234
2996,404,1131,0,232
2997,405,1130,0,233
2998,406,1130,0,234
2999,407,1131,0,231
