2662,206,871,0,355
2663,206,871,0,356
2664,206,870,0,353
2665,206,870,0,353
2666,206,871,0,357
2667,206,870,0,354
2668,206,871,0,355
2669,207,870,0,355
2670,207,870,0,355
2671,206,870,0,353
2672,206,870,0,356
2673,206,870,0,354
2674,206,871,0,354
2675,206,871,0,353
2676,206,871,0,357
2677,205,871,0,354
2678,206,870,0,350
2679,206,870,0,350
2680,206,870,0,347
2681,206,871,0,348
2682,206,871,0,348
2683,206,871,0,355
2684,206,871,0,353
2685,206,871,0,352
2686,206,871,0,353
2687,206,871,0,354
2688,206,871,0,354
2689,206,871,0,353
2690,206,871,0,353
2691,206,871,0,354
2692,206,871,0,353
2693,206,871,0,354
2694,206,871,0,353
2695,207,871,0,343
2696,206,871,0,352
2697,206,871,0,344
2698,206,871,0,351
2699,206,871,0,353
2700,207,871,0,354
2701,206,871,0,354
2702,206,871,0,356
2703,206,871,0,354
2704,206,871,0,356
2705,206,871,0,356
2706,206,871,0,356
2707,206,871,0,355
2708,206,871,0,0
2709,206,871,0,358
2710,206,871,0,359
2711,206,871,0,359
2712,206,871,0,357
2713,206,871,0,354
2714,206,871,0,356
2715,206,871,0,357
2716,206,871,0,356
2717,206,871,0,357
2718,206,871,0,357
2719,206,871,0,357
2720,206,871,0,357
2721,206,871,0,357
2722,206,871,0,357
2723,206,871,0,358
2724,206,871,0,359
2725,206,871,0,0
2726,206,871,0,359
2727,206,871,0,357
2728,206,871,0,357
2729,206,871,0,357
2730,206,871,0,359
2731,206,871,0,1
2732,206,871,0,0
2733,206,871,0,0
2734,206,871,0,1
2735,206,871,0,3
2736,206,871,0,3
2737,206,871,0,2
2738,206,871,0,0
2739,206,871,0,0
2740,206,871,0,0
2741,206,871,0,0
2742,206,871,0,1
2743,206,871,0,3
2744,206,871,0,359
2745,206,871,0,358
2746,206,871,0,358
2747,206,871,0,357
2748,206,871,0,356
2749,206,871,0,359
2750,206,871,0,358
2751,206,871,0,359
2752,206,871,0,358
2753,206,871,0,357
2754,207,871,0,358
2755,206,871,0,0
2756,206,871,0,358
2757,206,871,0,358
2758,205,871,0,356
2759,203,871,0,356
2760,205,871,0,359
2761,204,871,0,356
2762,205,871,0,357
2765,212,870,1,294
2768,207,871,0,357
2769,206,871,0,353
2770,205,870,0,352
2771,206,870,0,350
2772,205,870,0,343
2773,207,871,0,358
2774,206,871,0,0
2775,206,871,0,0
2776,206,870,0,352
2777,207,870,0,356
2778,205,870,0,0
2779,206,870,0,2
2780,207,870,0,357
2781,206,870,0,357
2782,208,871,0,353
2783,209,871,0,357
2784,208,871,0,354
2785,208,871,0,355
2786,208,871,0,356
2787,207,871,0,355
2788,207,871,0,357
2789,208,871,0,0
2790,207,871,0,357
2791,207,871,0,353
2792,207,871,0,352
2793,207,871,0,354
2794,207,872,0,356
2795,207,872,0,357
2796,207,872,0,356
2797,207,872,0,357
2798,207,872,0,358
2799,207,872,0,357
2800,207,871,0,356
2801,207,871,0,357
2802,207,871,0,357
2803,207,871,0,357
2804,206,871,0,1
2805,206,872,0,2
2806,207,871,0,2
2807,207,871,0,2
2808,207,871,0,3
2809,207,871,0,2
2810,207,871,0,359
2811,208,871,0,356
2812,207,871,0,2
2813,207,871,0,356
2814,208,871,0,343
2815,208,872,0,346
2816,207,871,0,344
2817,204,870,0,339
2818,204,870,0,346
2819,204,870,0,349
2820,204,870,0,352
2821,204,871,0,350
2822,204,870,0,350
2823,204,871,0,351
2824,204,871,0,353
2825,203,871,0,348
2826,203,871,0,350
2827,202,871,0,347
2828,202,870,0,347
2829,203,870,0,345
2830,204,871,0,349
2831,204,871,0,348
2832,204,871,0,350
2833,204,871,0,349
2834,203,870,0,346
2835,204,871,0,348
2836,203,870,0,344
2837,205,871,0,349
2838,206,871,0,353
2839,206,871,0,353
2840,206,871,0,355
2841,206,871,0,356
2842,206,871,0,356
2843,206,871,0,356
2844,206,871,0,354
2845,207,871,0,354
2846,206,871,0,354
2847,206,872,0,349
2848,204,872,0,345
2849,204,872,0,342
2850,205,872,0,334
2851,206,872,0,337
2852,207,872,0,331
2853,205,872,0,342
2854,204,873,0,341
2855,203,873,0,340
2856,204,873,0,341
2857,203,873,0,336
2858,203,873,0,340
2859,204,873,0,338
2860,204,873,0,340
2861,204,873,0,341
2862,204,873,0,340
2863,204,873,0,340
2864,204,873,0,340
2865,204,873,0,338
2866,204,873,0,339
2867,204,872,0,340
2868,205,872,0,339
2869,204,872,0,341
2870,204,872,0,340
2871,204,872,0,341
2872,204,872,0,340
2873,204,872,0,339
2874,205,872,0,340
2875,205,873,0,341
2876,204,872,0,344
2877,204,872,0,346
2878,204,872,0,345
2879,204,872,0,346
2880,204,872,0,347
2881,204,872,0,345
2882,204,872,0,345
2883,203,872,0,346
2884,204,872,0,350
2885,203,872,0,351
2886,202,872,0,352
2887,203,872,0,352
2888,204,872,0,354
2889,205,872,0,354
2890,204,873,0,351
2891,205,873,0,351
2892,205,874,0,357
2893,205,874,0,1
2894,206,874,0,0
2895,206,874,0,1
2896,206,874,0,359
2901,206,873,0,350
2902,206,873,0,349
2903,206,873,0,349
2904,205,873,0,350
2913,204,873,0,346
2914,205,873,0,341
2915,204,873,0,341
2916,204,872,0,337
2917,204,872,0,341
2918,205,873,0,342
2919,203,872,0,342
2920,202,872,0,342
2921,205,873,0,345
2922,206,873,0,340
2923,206,873,0,338
2924,205,872,0,334
2925,205,872,0,335
2926,204,872,0,331
2927,206,872,0,309
2928,206,872,1,312
2929,205,872,1,311
2930,205,872,1,309
2931,205,872,1,311
2932,205,872,1,310
2933,205,873,1,306
2934,205,872,1,305
2935,205,873,1,300
2938,201,871,0,348
2939,207,872,0,326
2940,209,873,1,357
2941,209,872,1,359
2942,210,872,1,3
2943,209,872,1,354
2944,208,872,0,356
2945,206,873,0,355
2946,206,873,0,350
2947,211,872,1,323
2948,211,871,1,319
2949,212,870,1,326
2950,212,870,1,317
2951,212,871,1,303
2952,211,871,1,314
2953,211,872,0,320
2954,212,871,0,316
2955,213,872,1,303
2956,213,872,1,302
2957,211,872,0,337
2958,211,872,0,343
2959,210,872,0,342
2960,210,872,0,343
2961,211,872,0,343
2962,210,872,0,343
2963,211,872,0,342
2964,212,871,0,342
2965,212,871,0,321
2968,214,870,1,290
2969,214,870,1,292
2970,214,870,1,290
2971,214,870,1,288
2972,214,870,1,284
2975,210,870,0,351
2976,210,870,0,352
2977,209,870,0,353
2978,210,870,0,352
2979,210,870,0,350
2980,211,870,0,345
2981,213,869,0,338
2982,215,870,1,310
2983,215,870,1,309
2984,215,870,1,305
2985,216,871,1,307
2986,216,871,1,311
2987,215,871,1,299
2988,216,871,1,316
2991,217,872,1,316
2992,217,872,1,322
2993,217,871,1,337
2994,217,871,1,338
2995,217,871,1,336
2996,215,870,1,329
2997,215,870,1,329
2998,215,870,1,324
2999,215,870,1,329
