2488,699,1039,0,319
2489,699,1039,0,320
2490,701,1040,0,319
2491,702,1040,0,317
2492,702,1041,0,319
2493,703,1041,0,320
2494,703,1040,0,321
2495,703,1040,0,327
2496,705,1040,0,328
2497,707,1040,0,326
2498,706,1041,0,323
2499,707,1040,0,323
2500,706,1040,0,322
2501,706,1040,0,320
2502,705,1040,0,321
2503,705,1039,0,323
2504,705,1039,0,324
2505,706,1040,0,325
2506,706,1041,0,327
2507,706,1042,0,329
2508,706,1043,0,328
2509,706,1042,0,329
2510,706,1042,0,329
2511,707,1042,0,328
2512,707,1042,0,330
2513,707,1043,0,331
2514,706,1042,0,333
2515,707,1042,0,334
2516,707,1041,0,335
2517,707,1041,0,335
2518,706,1041,0,335
2519,707,1041,0,333
2520,707,1041,0,332
2521,706,1041,0,328
2522,707,1041,0,325
2523,706,1041,0,323
2524,705,1042,0,323
2525,705,1042,0,322
2526,704,1043,0,320
2527,702,1042,0,319
2528,702,1042,0,317
2529,702,1042,0,323
2530,701,1042,0,323
2531,702,1044,0,326
2532,702,1046,0,330
2533,702,1043,0,330
2534,702,1043,0,334
2535,705,1042,0,353
2536,710,1046,0,352
2537,704,1051,0,2
2538,702,1053,0,2
2539,702,1055,0,17
2540,701,1057,0,30
2541,700,1058,0,34
2542,698,1059,0,39
2543,696,1056,0,40
2544,696,1059,0,42
2545,695,1059,0,44
2546,694,1059,0,47
2547,692,1059,0,50
2548,692,1059,0,54
2549,693,1059,0,55
2550,693,1060,0,60
2551,694,1059,0,68
2552,696,1058,0,77
2553,694,1057,0,87
2554,692,1058,0,93
2555,692,1057,0,97
2556,692,1057,0,93
2557,693,1057,0,93
2558,693,1056,0,92
2559,692,1052,0,89
2560,690,1049,0,91
2561,687,1044,0,103
2562,685,1043,0,111
2563,686,1043,0,115
2564,688,1043,0,120
2565,689,1043,0,123
2566,688,1041,0,127
2567,689,1042,0,146
2568,700,1039,0,140
2569,697,1040,0,148
2570,698,1042,0,159
2571,702,1043,0,164
2572,705,1044,0,171
2573,707,1044,0,184
2574,713,1041,0,199
2575,714,1041,0,199
2576,715,1042,0,206
2577,717,1043,0,211
2578,716,1042,0,212
2579,716,1039,0,208
2580,715,1037,0,206
2581,716,1036,0,205
2582,716,1038,0,208
2583,722,1035,0,202
2584,725,1036,0,199
2585,730,1035,0,201
2586,732,1034,0,204
2587,736,1033,0,213
2588,739,1030,0,218
2589,741,1028,0,220
2590,741,1027,0,219
2591,741,1027,0,212
2592,741,1027,0,213
2593,740,1026,0,213
2594,740,1026,0,215
2595,741,1027,0,215
2596,741,1026,0,214
2597,741,1025,0,210
2598,740,1024,0,208
2599,740,1024,0,208
2600,740,1024,0,208
2601,740,1024,0,207
2602,740,1024,0,207
2603,740,1025,0,209
2604,740,1025,0,212
2605,740,1027,0,211
2606,739,1027,0,212
2607,737,1028,0,214
2608,738,1024,0,216
2609,737,1022,0,220
2610,737,1023,0,229
2611,736,1022,0,238
2612,734,1022,0,238
2613,734,1024,0,243
2614,735,1023,0,236
2615,734,1023,0,241
2616,734,1025,0,233
2617,735,1026,0,233
2618,735,1027,0,231
2619,737,1026,0,229
2620,737,1026,0,228
2621,737,1025,0,218
2622,740,1028,0,215
2623,741,1027,0,205
2624,742,1028,0,200
2625,747,1031,0,199
2626,754,1032,0,199
2627,755,1032,0,182
2628,755,1034,0,174
2629,759,1035,0,158
2630,762,1039,0,155
2631,765,1041,0,159
2632,768,1043,0,158
2633,771,1046,0,151
2634,772,1049,0,151
2635,770,1051,0,150
2636,767,1054,0,135
2637,763,1058,0,113
2638,763,1061,0,103
2639,761,1064,0,112
2640,759,1068,0,112
2641,759,1069,0,111
2642,760,1073,0,116
2643,758,1074,0,118
2644,762,1079,0,122
2645,767,1076,0,118
2646,768,1073,0,117
2647,766,1076,0,119
2648,765,1080,0,112
2649,766,1083,0,106
2650,765,1082,0,105
2651,764,1084,0,105
2652,764,1086,0,102
2653,764,1081,0,110
2654,762,1082,0,108
2655,761,1080,0,111
2656,760,1079,0,108
2657,760,1079,0,109
2658,760,1078,0,111
2659,761,1078,0,102
2660,759,1077,0,100
2661,758,1076,0,100
2662,757,1078,0,104
2663,756,1078,0,101
2669,766,1079,0,104
2670,765,1079,0,103
2686,686,1286,0,127
2695,695,1118,0,110
2696,695,1120,0,119
2697,694,1120,0,113
2698,692,1119,0,112
2699,690,1120,0,114
2700,690,1125,0,100
2701,689,1128,0,90
2702,683,1132,0,88
2703,681,1135,0,84
2704,678,1137,0,69
2705,676,1137,0,70
2706,675,1141,0,59
2707,669,1144,0,59
2708,665,1145,0,57
2709,663,1146,0,62
2710,661,1148,0,56
2711,661,1152,0,46
2712,660,1150,0,51
2713,657,1150,0,56
2714,655,1155,0,46
2715,653,1163,0,43
2716,646,1166,0,45
2717,638,1167,0,47
2718,632,1170,0,55
2719,626,1173,0,66
2720,623,1181,0,74
2721,617,1188,0,85
2722,616,1190,0,87
2723,615,1194,0,76
2724,612,1201,0,76
2725,612,1204,0,82
2726,610,1205,0,85
2727,610,1204,0,84
2728,608,1205,0,89
2729,609,1203,0,87
2730,608,1198,0,93
2731,606,1197,0,90
2732,607,1197,0,89
2733,608,1201,0,93
2734,609,1201,0,95
2735,608,1203,0,96
2736,609,1202,0,101
2737,607,1205,0,108
2738,608,1210,0,123
2739,611,1211,0,129
2740,613,1214,0,128
2741,614,1215,0,129
2742,624,1216,0,144
2743,627,1220,0,143
2744,626,1222,0,146
2745,625,1222,0,142
2746,622,1222,0,128
2747,622,1223,0,124
2748,623,1226,0,118
2749,624,1229,0,113
2750,624,1230,0,110
2751,626,1234,0,109
2752,627,1236,0,109
2753,626,1240,0,105
2754,625,1245,0,100
2755,625,1247,0,93
2756,625,1247,0,90
2757,625,1245,0,81
2758,625,1245,0,78
2759,625,1246,0,83
2760,626,1247,0,81
2761,626,1246,0,86
2762,626,1244,0,75
2763,624,1245,0,61
2764,621,1242,0,50
2765,620,1241,0,46
2766,623,1238,0,42
2767,624,1233,0,32
2768,621,1233,0,27
2769,620,1233,0,25
2770,619,1232,0,21
2771,617,1232,0,15
2772,616,1231,0,12
2773,613,1229,0,4
2774,612,1227,0,1
2775,610,1227,0,0
2776,610,1228,0,0
2777,610,1226,0,2
2778,609,1226,0,8
2779,604,1228,0,14
2780,597,1229,0,18
2781,596,1224,0,11
2782,595,1223,0,13
2783,594,1223,0,13
2784,596,1223,0,15
2785,596,1222,0,8
2786,597,1219,0,3
2787,596,1218,0,2
2788,594,1219,0,3
2789,593,1215,0,353
2790,593,1213,0,346
2791,594,1211,0,337
2792,592,1208,0,341
2793,591,1205,0,333
2794,586,1204,0,337
2795,577,1201,0,336
2796,572,1196,0,339
2797,569,1185,0,342
2798,560,1187,0,340
2799,555,1190,0,351
2800,548,1186,0,354
2801,544,1185,0,0
2802,539,1188,0,1
2803,536,1186,0,7
2804,528,1187,0,14
2805,525,1185,0,18
2806,518,1186,0,21
2807,510,1185,0,23
2808,507,1183,0,25
2809,507,1181,0,27
2810,506,1182,0,28
2811,509,1179,0,21
2812,509,1178,0,18
2813,509,1178,0,19
2814,505,1175,0,23
2815,504,1174,0,11
2816,502,1178,0,5
2817,502,1180,0,353
2818,500,1170,0,340
2819,500,1167,0,343
2820,498,1167,0,341
2821,497,1166,0,340
2822,499,1166,0,336
2823,499,1165,0,335
2824,500,1163,0,332
2825,501,1162,0,336
2826,499,1163,0,338
2827,493,1169,0,346
2828,492,1168,0,328
2829,494,1169,0,323
2830,493,1168,0,324
2831,492,1167,0,322
2832,493,1167,0,315
2833,491,1163,0,327
2834,493,1162,0,327
2835,491,1161,0,319
2836,493,1161,0,312
2837,496,1162,0,314
2838,499,1164,0,319
2839,504,1164,0,325
2840,510,1161,0,333
2841,510,1160,0,334
2842,508,1161,0,331
2843,507,1161,0,335
2844,508,1159,0,335
2845,507,1160,0,331
2846,511,1157,0,324
2847,510,1156,0,321
2848,511,1155,0,319
2849,511,1151,0,327
2850,510,1147,0,333
2851,508,1148,0,335
2852,508,1148,0,340
2853,507,1146,0,345
2854,504,1146,0,348
2855,503,1143,0,351
2856,503,1141,0,348
2857,504,1141,0,347
2858,508,1145,0,355
2859,509,1145,0,356
2860,509,1145,0,358
2861,508,1145,0,353
2862,508,1144,0,352
2863,507,1144,0,353
2864,507,1144,0,352
2865,507,1143,0,350
2866,505,1142,0,348
2867,504,1142,0,341
2868,502,1140,0,337
2869,499,1138,0,339
2870,496,1136,0,339
2871,494,1136,0,335
2872,492,1134,0,336
2873,490,1131,0,334
2874,487,1130,0,339
2875,486,1130,0,339
2876,485,1130,0,340
2877,484,1129,0,339
2878,487,1129,0,338
2879,489,1128,0,345
2880,488,1129,0,343
2881,487,1128,0,348
2882,486,1129,0,348
2883,484,1130,0,351
2884,485,1130,0,353
2885,484,1128,0,354
2886,482,1125,0,340
2887,479,1123,0,335
2888,477,1123,0,337
2889,475,1122,0,338
2890,476,1117,0,331
2891,474,1115,0,330
2892,471,1114,0,330
2893,467,1113,0,328
2894,465,1112,0,325
2895,464,1110,0,322
2896,460,1109,0,322
2897,460,1109,0,317
2898,460,1108,0,318
2899,460,1109,0,320
2900,460,1110,0,319
2901,460,1111,0,318
2902,461,1110,0,317
2903,462,1111,0,318
2904,462,1111,0,317
2905,462,1111,0,316
2906,462,1109,0,316
2907,460,1105,0,308
2908,459,1104,0,303
2909,456,1102,0,303
2910,455,1102,0,300
2911,454,1102,0,296
2912,453,1101,0,293
2913,453,1099,0,292
2914,452,1098,0,299
2915,449,1097,0,291
2916,449,1098,0,284
2917,448,1098,0,285
2918,446,1101,0,283
2919,444,1101,0,277
2920,444,1102,0,275
2921,445,1101,0,279
2922,446,1099,0,283
2923,446,1100,0,287
2924,447,1100,0,289
2925,451,1095,0,303
2926,447,1093,0,293
2927,445,1093,0,285
2928,446,1088,0,283
2929,446,1088,0,280
2930,447,1087,0,279
2931,447,1084,0,277
2932,447,1081,0,280
2933,446,1072,0,282
2934,445,1072,0,285
2935,445,1070,0,285
2936,445,1068,0,283
2937,445,1067,0,281
2938,445,1063,0,281
2939,444,1060,0,280
2940,443,1057,0,281
2941,439,1053,0,285
2942,437,1044,0,298
2943,440,1040,0,304
2944,436,1035,0,300
2945,436,1031,0,301
2946,431,1028,0,304
2947,429,1027,0,307
2948,430,1029,0,307
2949,433,1034,0,311
2950,436,1038,0,307
2951,440,1039,0,306
2952,442,1040,0,308
2953,443,1039,0,312
2954,442,1039,0,314
2955,443,1038,0,312
2956,442,1038,0,310
2957,443,1039,0,310
2958,444,1039,0,312
2959,444,1038,0,314
2960,443,1039,0,316
2961,443,1039,0,311
2962,443,1039,0,307
2963,442,1039,0,304
2964,439,1041,0,302
2965,429,1044,0,294
2966,423,1042,0,281
2967,419,1041,0,269
2968,420,1036,0,275
2969,419,1029,0,263
2970,416,1024,0,260
2971,415,1023,0,265
2972,419,1030,0,273
2973,421,1031,0,275
2974,421,1032,0,274
2975,424,1035,0,280
2976,425,1037,0,277
2977,426,1041,0,277
2978,423,1041,0,278
2979,425,1042,0,286
2980,426,1039,0,259
2981,423,1029,0,239
2982,422,1023,0,219
2983,426,1017,0,204
2984,429,1012,0,202
2985,427,1012,0,202
2986,423,1014,0,202
2987,428,1013,0,195
2988,430,1013,0,191
2989,433,1013,0,180
2990,439,1025,0,164
2991,439,1025,0,162
2992,442,1023,0,154
2993,445,1023,0,151
2994,446,1029,0,151
2995,450,1035,0,148
2996,450,1036,0,144
2997,449,1038,0,148
2998,448,1039,0,149
2999,447,1043,0,145
