2344,2443,1258,0,197
2345,2439,1250,0,210
2346,2435,1251,0,182
2347,2432,1248,0,164
2348,2428,1248,0,145
2349,2426,1248,0,134
2350,2424,1252,0,124
2351,2423,1258,0,121
2352,2426,1259,0,116
2353,2426,1259,0,110
2354,2428,1256,0,116
2355,2433,1258,0,136
2356,2439,1263,0,146
2357,2442,1274,0,114
2358,2446,1280,0,122
2359,2444,1293,0,101
2360,2442,1300,0,90
2361,2442,1303,0,86
2362,2440,1314,0,76
2363,2436,1322,0,56
2364,2431,1325,0,82
2365,2434,1325,0,63
2366,2434,1325,0,61
2367,2431,1325,0,74
2368,2431,1329,0,64
2369,2434,1329,0,69
2370,2433,1333,0,74
2371,2432,1335,0,77
2372,2430,1341,0,75
2373,2425,1346,0,76
2374,2421,1354,0,64
2375,2417,1362,0,70
2376,2418,1374,0,61
2377,2417,1381,0,77
2378,2414,1394,0,70
2379,2411,1405,0,78
2380,2408,1417,0,84
2381,2411,1432,0,88
2382,2408,1434,0,83
2383,2408,1439,0,73
2384,2408,1448,0,79
2385,2410,1465,0,84
2386,2407,1478,0,81
2387,2404,1485,0,54
2388,2407,1488,0,57
2389,2410,1502,0,82
2390,2412,1511,0,73
2391,2415,1524,0,94
2392,2414,1532,0,98
2393,2421,1543,0,107
2394,2432,1544,0,136
2395,2443,1547,0,152
2396,2449,1558,0,118
2397,2449,1565,0,107
2398,2444,1578,0,89
2399,2440,1586,0,83
2400,2432,1598,0,52
2401,2426,1603,0,45
2402,2407,1599,0,20
2403,2402,1600,0,17
2404,2389,1601,0,14
2405,2372,1601,0,13
2406,2358,1605,0,17
2407,2343,1608,0,17
2408,2330,1615,0,30
2409,2314,1620,0,23
2410,2301,1618,0,12
2411,2288,1618,0,9
2412,2281,1616,0,3
2413,2265,1617,0,4
2414,2252,1620,0,21
2415,2246,1615,0,4
2416,2234,1622,0,3
2417,2229,1624,0,359
2418,2219,1627,0,2
2419,2202,1623,0,0
2420,2192,1623,0,2
2421,2181,1619,0,350
2422,2170,1617,0,347
2423,2163,1614,0,337
2424,2155,1605,0,332
2425,2147,1601,0,331
2426,2146,1605,0,337
2427,2145,1606,0,351
2428,2145,1609,0,353
2429,2139,1612,0,357
2430,2130,1607,0,349
2431,2124,1607,0,351
2432,2118,1607,0,354
2433,2110,1600,0,343
2434,2101,1601,0,340
2435,2098,1600,0,341
2436,2092,1598,0,347
2437,2079,1595,0,349
2438,2073,1591,0,353
2439,2062,1589,0,344
2440,2055,1585,0,344
2441,2058,1585,0,339
2442,2055,1583,0,344
2443,2048,1581,0,350
2444,2042,1577,0,345
2445,2035,1580,0,342
2446,2036,1579,0,337
2447,2036,1582,0,343
2448,2034,1581,0,351
2449,2027,1583,0,2
2450,2023,1583,0,4
2451,2017,1585,0,11
2452,2012,1587,0,9
2453,2011,1586,0,9
2454,2008,1588,0,13
2455,2004,1588,0,20
2456,1999,1591,0,25
2457,1997,1600,0,36
2458,1993,1606,0,44
2459,1988,1611,0,49
2460,1987,1619,0,60
2461,1984,1617,0,59
2462,1981,1623,0,57
2463,1984,1629,0,59
2464,1984,1639,0,56
2465,1983,1642,0,60
2466,1980,1647,0,59
2467,1978,1653,0,61
2468,1976,1653,0,63
2469,1978,1656,0,66
2470,1978,1655,0,64
2471,1981,1652,0,50
2472,1983,1648,0,43
2473,1984,1644,0,50
2474,1985,1644,0,47
2475,1983,1643,0,32
2476,1975,1646,0,21
2477,1964,1648,0,18
2478,1962,1646,0,14
2479,1961,1647,0,9
2480,1957,1647,0,1
2481,1951,1649,0,1
2482,1943,1651,0,350
2483,1930,1648,0,346
2484,1922,1645,0,353
2485,1911,1642,0,343
2486,1899,1639,0,333
2487,1893,1638,0,331
2488,1889,1638,0,326
2489,1885,1637,0,330
2490,1884,1638,0,326
2491,1888,1641,0,325
2492,1886,1639,0,328
2493,1883,1636,0,322
2494,1878,1636,0,316
2495,1879,1635,0,318
2496,1876,1636,0,319
2497,1873,1635,0,318
2498,1872,1636,0,319
2499,1873,1637,0,313
2500,1875,1639,0,312
2501,1873,1638,0,322
2502,1868,1637,0,323
2503,1865,1634,0,321
2504,1859,1633,0,313
2505,1860,1634,0,311
2506,1858,1635,0,312
2507,1859,1633,0,319
2508,1858,1631,0,325
2509,1854,1629,0,326
2510,1852,1625,0,323
2511,1850,1624,0,327
2512,1848,1622,0,322
2513,1849,1623,0,323
2514,1849,1622,0,320
2515,1849,1622,0,319
2516,1848,1624,0,318
2517,1848,1626,0,310
2518,1851,1628,0,323
2519,1852,1626,0,324
2520,1848,1624,0,327
2521,1845,1624,0,329
2522,1846,1622,0,339
2523,1849,1625,0,350
2524,1850,1623,0,352
2525,1848,1620,0,354
2526,1848,1619,0,351
2527,1848,1618,0,344
2528,1851,1623,0,351
2529,1852,1622,0,354
2530,1851,1621,0,352
2531,1849,1621,0,351
2532,1855,1623,0,357
2533,1857,1623,0,6
2534,1859,1625,0,11
2535,1863,1626,0,15
2536,1863,1630,0,28
2537,1858,1634,0,32
2538,1848,1640,0,35
2539,1845,1645,0,37
2540,1840,1650,0,40
2541,1836,1659,0,34
2542,1832,1657,0,34
2543,1824,1659,0,46
2544,1819,1662,0,42
2545,1817,1663,0,44
2546,1811,1667,0,43
2547,1805,1674,0,41
2548,1801,1677,0,42
2549,1799,1680,0,36
2550,1796,1681,0,31
2551,1790,1681,0,17
2552,1780,1683,0,21
2553,1773,1685,0,16
2554,1768,1685,0,11
2555,1763,1686,0,14
2556,1755,1691,0,16
2557,1750,1694,0,18
2558,1744,1693,0,17
2559,1738,1694,0,14
2560,1731,1698,0,14
2561,1720,1703,0,13
2562,1712,1703,0,13
2563,1707,1703,0,8
2564,1706,1701,0,11
2565,1705,1700,0,10
2566,1705,1700,0,10
2567,1705,1699,0,4
2568,1700,1699,0,1
2569,1694,1701,0,6
2570,1690,1702,0,10
2571,1684,1700,0,6
2572,1673,1700,0,358
2573,1666,1699,0,357
2574,1663,1702,0,2
2575,1659,1702,0,4
2576,1654,1704,0,11
2577,1649,1704,0,16
2578,1648,1705,0,20
2579,1646,1706,0,22
2580,1647,1704,0,21
2581,1644,1707,0,27
2582,1643,1706,0,33
2583,1642,1704,0,22
2584,1637,1704,0,16
2585,1634,1703,0,24
2586,1633,1702,0,20
2587,1634,1702,0,22
2588,1633,1701,0,19
2589,1632,1699,0,20
2590,1634,1699,0,15
2591,1633,1700,0,16
2592,1634,1699,0,17
2593,1635,1699,0,16
2594,1636,1699,0,17
2595,1635,1700,0,17
2596,1634,1701,0,17
2597,1633,1701,0,17
2598,1632,1703,0,14
2599,1630,1704,0,16
2600,1630,1703,0,16
2601,1632,1702,0,13
2602,1632,1700,0,20
2603,1632,1699,0,14
2604,1634,1699,0,14
2605,1636,1698,0,13
2606,1637,1696,0,12
2607,1638,1696,0,11
2608,1637,1695,0,12
2609,1636,1694,0,14
2610,1636,1692,0,16
2611,1636,1697,0,18
2612,1634,1696,0,21
2613,1633,1696,0,20
2614,1632,1697,0,17
2615,1629,1701,0,17
2616,1629,1702,0,19
2617,1624,1703,0,20
2618,1621,1701,0,12
2619,1620,1701,0,11
2620,1620,1701,0,13
2621,1619,1702,0,12
2622,1618,1699,0,15
2623,1616,1698,0,15
2624,1615,1699,0,14
2625,1618,1699,0,13
2626,1622,1699,0,14
2627,1622,1699,0,14
2628,1620,1698,0,12
2629,1620,1698,0,12
2630,1620,1698,0,12
2631,1620,1699,0,11
2632,1619,1699,0,11
2633,1619,1699,0,7
2634,1620,1698,0,11
2635,1619,1697,0,12
2636,1619,1700,0,12
2637,1619,1700,0,11
2638,1621,1700,0,8
2639,1621,1700,0,7
2640,1620,1699,0,9
2641,1621,1699,0,11
2642,1620,1699,0,10
2643,1620,1700,0,9
2644,1620,1701,0,9
2645,1618,1701,0,8
2646,1623,1705,0,7
2647,1624,1705,0,10
2648,1623,1707,0,12
2649,1625,1708,0,10
2650,1623,1708,0,9
2651,1622,1706,0,10
2652,1621,1706,0,6
2653,1622,1704,0,8
2654,1623,1705,0,10
2655,1625,1708,0,8
2656,1625,1709,0,9
2657,1625,1710,0,7
2658,1624,1712,0,10
2659,1623,1712,0,9
2660,1623,1713,0,10
2661,1624,1712,0,12
2662,1624,1712,0,12
2663,1623,1711,0,11
2664,1620,1711,0,9
2665,1619,1711,0,10
2666,1617,1710,0,5
2667,1616,1708,0,6
2668,1616,1707,0,6
2669,1612,1707,0,4
2670,1613,1706,0,1
2671,1617,1707,0,0
2672,1616,1707,0,8
2673,1615,1708,0,7
2674,1612,1708,0,6
2675,1609,1709,0,12
2676,1600,1709,0,17
2677,1598,1710,0,21
2678,1595,1712,0,23
2679,1593,1711,0,26
2680,1590,1713,0,24
2681,1591,1711,0,19
2682,1588,1709,0,8
2683,1586,1709,0,6
2684,1581,1711,0,9
2685,1578,1712,0,7
2686,1579,1711,0,359
2687,1577,1710,0,355
2688,1577,1710,0,350
2689,1577,1715,0,350
2690,1577,1715,0,353
2691,1577,1713,0,358
2692,1576,1712,0,359
2693,1577,1711,0,0
2694,1577,1714,0,353
2695,1576,1715,0,354
2696,1578,1715,0,354
2697,1578,1715,0,354
2698,1577,1715,0,353
2699,1579,1717,0,346
2700,1579,1716,0,346
2701,1579,1716,0,350
2702,1577,1716,0,352
2703,1575,1716,0,353
2704,1574,1714,0,356
2705,1572,1716,0,349
2706,1571,1715,0,350
2707,1570,1715,0,353
2708,1568,1715,0,350
2709,1567,1714,0,352
2710,1565,1715,0,343
2711,1562,1709,0,343
2712,1557,1705,0,341
2713,1557,1704,0,332
2714,1556,1703,0,321
2715,1552,1700,0,316
2716,1547,1695,0,318
2717,1543,1694,0,325
2718,1538,1696,0,332
2719,1536,1696,0,338
2720,1534,1694,0,345
2721,1530,1694,0,344
2722,1528,1694,0,343
2723,1527,1693,0,343
2724,1525,1694,0,342
2725,1522,1694,0,336
2726,1522,1694,0,337
2727,1521,1693,0,337
2728,1522,1692,0,342
2729,1519,1691,0,343
2730,1520,1691,0,344
2731,1520,1690,0,344
2732,1519,1691,0,343
2733,1520,1692,0,340
2734,1520,1692,0,341
2735,1519,1691,0,343
2736,1520,1691,0,344
2737,1517,1690,0,341
2738,1519,1689,0,344
2739,1529,1695,0,352
2740,1530,1697,0,349
2741,1525,1694,0,343
2742,1523,1689,0,340
2743,1521,1686,0,329
2744,1521,1684,0,332
2745,1517,1684,0,331
2746,1514,1681,0,326
2747,1509,1679,0,321
2748,1503,1676,0,324
2749,1498,1669,0,319
2750,1493,1666,0,317
2751,1488,1656,0,312
2752,1484,1648,0,316
2753,1479,1648,0,321
2754,1470,1644,0,339
2755,1466,1640,0,339
2756,1461,1637,0,343
2757,1459,1635,0,341
2758,1457,1632,0,341
2759,1458,1627,0,334
2760,1457,1625,0,329
2761,1456,1620,0,324
2762,1452,1618,0,325
2763,1449,1619,0,327
2764,1447,1612,0,335
2765,1449,1609,0,346
2766,1443,1606,0,354
2767,1441,1604,0,354
2768,1436,1602,0,354
2769,1430,1600,0,354
2770,1426,1599,0,354
2771,1421,1596,0,1
2772,1415,1597,0,4
2773,1412,1596,0,0
2774,1405,1598,0,359
2775,1400,1600,0,2
2776,1395,1601,0,6
2777,1394,1602,0,13
2778,1393,1602,0,16
2779,1391,1602,0,17
2780,1385,1605,0,19
2781,1379,1605,0,18
2782,1373,1606,0,27
2783,1371,1608,0,26
2784,1372,1609,0,29
2785,1371,1607,0,29
2786,1372,1609,0,13
2787,1369,1605,0,4
2788,1364,1602,0,356
2789,1362,1601,0,346
2790,1358,1599,0,348
2791,1356,1597,0,348
2792,1353,1596,0,348
2793,1350,1593,0,346
2794,1347,1591,0,337
2795,1340,1590,0,340
2796,1331,1590,0,345
2797,1323,1588,0,353
2798,1310,1584,0,346
2799,1305,1582,0,349
2800,1305,1584,0,344
2801,1305,1583,0,338
2802,1304,1584,0,337
2803,1297,1581,0,334
2804,1291,1579,0,338
2805,1285,1580,0,342
2806,1281,1579,0,346
2807,1277,1577,0,345
2808,1270,1576,0,347
2809,1262,1576,0,343
2810,1257,1574,0,342
2811,1253,1569,0,335
2812,1252,1566,0,336
2813,1253,1564,0,341
2814,1256,1561,0,331
2815,1255,1557,0,324
2816,1253,1554,0,322
2817,1250,1551,0,326
2818,1247,1545,0,324
2819,1244,1543,0,324
2820,1236,1540,0,326
2821,1232,1535,0,322
2822,1230,1532,0,315
2823,1227,1530,0,321
2824,1227,1533,0,339
2825,1226,1530,0,335
2826,1229,1529,0,338
2827,1228,1530,0,338
2828,1222,1529,0,348
2829,1217,1530,0,358
2830,1212,1535,0,5
2831,1211,1535,0,1
2832,1205,1534,0,358
2833,1204,1529,0,357
2834,1204,1528,0,356
2835,1203,1526,0,351
2836,1201,1524,0,349
2837,1198,1522,0,350
2838,1199,1520,0,354
2839,1204,1519,0,6
2840,1210,1516,0,7
2841,1212,1519,0,8
2842,1217,1515,0,18
2843,1220,1510,0,34
2844,1221,1511,0,42
2845,1223,1512,0,51
2846,1224,1517,0,56
2847,1226,1517,0,70
2848,1226,1520,0,81
2849,1227,1522,0,85
2850,1230,1524,0,80
2851,1229,1528,0,85
2852,1231,1526,0,98
2853,1236,1529,0,117
2854,1239,1531,0,126
2855,1245,1532,0,132
2856,1247,1534,0,132
2857,1257,1533,0,127
2858,1262,1534,0,138
2859,1263,1537,0,137
2860,1263,1539,0,139
2861,1269,1545,0,132
2862,1271,1550,0,110
2863,1275,1555,0,128
2864,1281,1555,0,131
2865,1286,1557,0,125
2866,1290,1562,0,130
2867,1294,1565,0,132
2868,1298,1568,0,135
2869,1302,1570,0,136
2870,1304,1578,0,139
2871,1305,1578,0,125
2872,1307,1581,0,124
2873,1313,1583,0,120
2874,1314,1583,0,114
2875,1307,1585,0,122
2876,1303,1587,0,124
2877,1304,1587,0,139
2878,1308,1586,0,145
2879,1313,1589,0,166
2880,1321,1589,0,188
2881,1322,1594,0,199
2882,1326,1592,0,215
2883,1328,1588,0,221
2884,1337,1578,0,235
2885,1340,1576,0,231
2886,1341,1571,0,218
2887,1344,1567,0,215
2888,1347,1561,0,216
2889,1351,1559,0,210
2890,1355,1559,0,210
2891,1359,1563,0,220
2892,1363,1560,0,216
2893,1365,1559,0,215
2894,1369,1558,0,214
2895,1371,1555,0,222
2896,1373,1549,0,228
2897,1376,1546,0,231
2898,1372,1543,0,236
2899,1375,1535,0,238
2900,1375,1531,0,246
2901,1375,1529,0,240
2902,1376,1530,0,246
2903,1375,1530,0,256
2904,1373,1528,0,259
2905,1372,1534,0,255
2906,1371,1537,0,249
2907,1371,1539,0,227
2908,1374,1540,0,219
2909,1375,1539,0,215
2910,1377,1536,0,215
2911,1379,1536,0,205
2912,1386,1531,0,198
2913,1390,1529,0,197
2914,1391,1525,0,199
2915,1398,1522,0,201
2916,1402,1523,0,200
2917,1404,1524,0,201
2918,1405,1523,0,193
2919,1401,1523,0,191
2920,1399,1522,0,194
2921,1406,1522,0,199
2922,1405,1530,0,201
2923,1403,1530,0,208
2924,1405,1529,0,208
2925,1405,1528,0,209
2926,1407,1526,0,209
2927,1411,1526,0,202
2928,1417,1524,0,202
2929,1419,1526,0,201
2930,1417,1527,0,205
2931,1426,1519,0,220
2932,1428,1517,0,226
2933,1427,1519,0,218
2934,1422,1521,0,213
2935,1416,1519,0,199
2936,1415,1519,0,204
2937,1416,1521,0,199
2938,1415,1525,0,183
2939,1417,1519,0,172
2940,1407,1515,0,160
2941,1407,1520,0,152
2942,1413,1522,0,143
2943,1416,1527,0,131
2944,1421,1529,0,125
2945,1422,1532,0,135
2946,1423,1532,0,137
2947,1423,1533,0,136
2948,1423,1534,0,139
2949,1422,1534,0,133
2950,1422,1535,0,119
2951,1423,1535,0,115
2952,1426,1538,0,112
2953,1426,1545,0,100
2954,1429,1552,0,100
2955,1428,1556,0,93
2956,1427,1557,0,88
2957,1427,1554,0,86
2958,1428,1552,0,77
2959,1427,1549,0,79
2960,1426,1553,0,80
2961,1426,1560,0,84
2962,1425,1568,0,75
2963,1422,1573,0,60
2964,1421,1576,0,59
2965,1418,1580,0,64
2966,1415,1586,0,64
2967,1412,1589,0,51
2968,1415,1598,0,43
2969,1411,1599,0,41
2970,1410,1600,0,45
2971,1408,1600,0,45
2972,1406,1600,0,52
2973,1401,1606,0,53
2974,1400,1609,0,60
2975,1398,1615,0,51
2976,1398,1615,0,49
2977,1397,1617,0,46
2978,1398,1614,0,34
2979,1395,1614,0,37
2980,1394,1622,0,53
2981,1394,1628,0,58
2982,1393,1638,0,57
2983,1387,1645,0,67
2984,1382,1655,0,72
2985,1377,1666,0,59
2986,1372,1672,0,54
2987,1370,1680,0,61
2988,1367,1690,0,57
2989,1356,1696,0,43
2990,1349,1699,0,30
2991,1342,1708,0,32
2992,1336,1711,0,35
2993,1330,1713,0,29
2994,1326,1717,0,27
2995,1324,1718,0,30
2996,1323,1717,0,29
2997,1323,1715,0,30
2998,1322,1715,0,25
2999,1325,1711,0,27
