2290,861,1362,0,55
2291,858,1362,0,50
2292,856,1363,0,43
2293,853,1365,0,34
2294,850,1364,0,33
2295,846,1363,0,37
2296,842,1364,0,31
2297,839,1364,0,31
2298,836,1363,0,32
2299,833,1363,0,37
2300,832,1363,0,37
2301,830,1357,0,32
2302,828,1352,0,28
2303,824,1350,0,23
2304,818,1350,0,23
2305,808,1349,0,21
2306,798,1349,0,16
2307,789,1347,0,10
2308,787,1348,0,7
2309,783,1344,0,6
2310,777,1344,0,11
2311,774,1344,0,13
2312,773,1344,0,11
2313,771,1349,0,7
2314,772,1356,0,356
2315,771,1356,0,355
2316,770,1355,0,354
2317,771,1355,0,359
2318,771,1356,0,358
2319,770,1357,0,358
2320,768,1360,0,351
2321,767,1358,0,355
2322,768,1359,0,353
2323,767,1360,0,349
2324,767,1359,0,351
2325,768,1359,0,356
2326,766,1360,0,354
2327,765,1359,0,347
2328,763,1358,0,345
2329,763,1356,0,348
2330,764,1355,0,344
2331,764,1356,0,345
2332,765,1352,0,348
2333,767,1354,0,355
2334,768,1354,0,355
2335,769,1354,0,354
2336,768,1355,0,353
2337,767,1355,0,358
2338,765,1357,0,0
2339,763,1358,0,1
2340,760,1360,0,0
2341,758,1360,0,356
2342,757,1360,0,359
2343,755,1362,0,5
2344,752,1366,0,18
2345,747,1368,0,18
2346,742,1369,0,21
2347,739,1369,0,26
2348,737,1369,0,26
2349,736,1367,0,28
2350,735,1366,0,27
2351,734,1364,0,29
2352,734,1365,0,26
2353,734,1367,0,24
2354,734,1370,0,26
2355,737,1371,0,22
2356,740,1369,0,35
2357,742,1373,0,48
2358,741,1376,0,55
2359,739,1377,0,55
2360,737,1379,0,62
2361,738,1382,0,63
2362,738,1384,0,68
2363,736,1388,0,76
2364,733,1390,0,77
2365,731,1388,0,72
2366,726,1389,0,68
2367,723,1391,0,56
2368,721,1392,0,49
2369,718,1393,0,53
2370,717,1395,0,57
2371,717,1395,0,58
2372,716,1396,0,56
2373,716,1396,0,56
2374,715,1396,0,60
2375,714,1396,0,59
2376,715,1395,0,59
2377,716,1393,0,54
2378,716,1393,0,55
2379,714,1393,0,52
2380,713,1394,0,56
2381,712,1397,0,56
2382,710,1398,0,52
2383,709,1398,0,57
2384,708,1399,0,57
2385,708,1398,0,57
2386,709,1399,0,56
2387,707,1400,0,50
2388,704,1405,0,47
2389,703,1405,0,50
2390,702,1406,0,49
2391,700,1408,0,49
2392,699,1409,0,47
2393,699,1409,0,45
2394,698,1409,0,43
2395,696,1409,0,40
2396,697,1411,0,35
2397,697,1413,0,31
2398,697,1414,0,27
2399,698,1416,0,23
2400,696,1419,0,29
2401,694,1421,0,28
2402,696,1425,0,22
2403,692,1432,0,26
2404,687,1437,0,32
2405,682,1442,0,24
2406,681,1442,0,27
2407,681,1443,0,31
2408,678,1441,0,33
2409,668,1440,0,46
2410,663,1442,0,43
2411,658,1442,0,52
2412,650,1447,0,53
2413,652,1455,0,56
2414,650,1459,0,60
2415,647,1463,0,61
2416,647,1467,0,71
2417,645,1468,0,75
2418,646,1474,0,86
2419,647,1477,0,91
2420,648,1476,0,92
2421,648,1477,0,92
2422,647,1475,0,92
2423,645,1482,0,80
2424,642,1488,0,76
2425,640,1495,0,80
2426,640,1495,0,76
2427,638,1493,0,64
2428,635,1492,0,64
2429,635,1491,0,63
2430,638,1494,0,66
2431,638,1494,0,68
2432,640,1494,0,75
2433,640,1494,0,73
2434,640,1494,0,76
2435,641,1494,0,80
2436,640,1495,0,81
2437,640,1497,0,81
2438,639,1503,0,85
2439,637,1506,0,87
2440,637,1506,0,84
2441,633,1511,0,79
2442,631,1513,0,83
2443,631,1515,0,80
2444,629,1516,0,79
2445,626,1519,0,77
2446,625,1521,0,72
2447,620,1525,0,78
2448,620,1530,0,76
2449,622,1534,0,74
2450,618,1536,0,79
2451,618,1538,0,90
2452,620,1539,0,95
2453,616,1545,0,95
2454,615,1551,0,99
2455,616,1554,0,99
2456,619,1549,0,90
2457,619,1546,0,89
2458,617,1546,0,87
2459,616,1547,0,80
2460,614,1547,0,76
2461,612,1548,0,71
2462,611,1548,0,67
2463,609,1544,0,66
2464,605,1540,0,64
2465,604,1541,0,55
2466,605,1539,0,43
2467,603,1539,0,35
2468,601,1539,0,30
2469,599,1537,0,25
2470,597,1537,0,17
2471,590,1529,0,15
2472,585,1524,0,5
2473,582,1523,0,355
2474,580,1513,0,343
2475,578,1509,0,335
2476,575,1507,0,329
2477,568,1509,0,328
2478,563,1507,0,329
2479,564,1509,0,332
2480,559,1509,0,338
2481,555,1510,0,348
2482,549,1508,0,348
2483,545,1508,0,353
2484,543,1509,0,355
2485,542,1509,0,0
2486,540,1509,0,3
2487,536,1509,0,7
2488,535,1508,0,8
2489,533,1510,0,10
2490,532,1512,0,16
2491,529,1512,0,16
2492,528,1510,0,17
2493,526,1510,0,13
2494,524,1512,0,13
2495,523,1513,0,14
2496,522,1513,0,15
2497,521,1513,0,16
2498,521,1512,0,16
2499,520,1513,0,15
2500,519,1513,0,14
2501,519,1512,0,12
2502,519,1511,0,12
2503,521,1512,0,13
2504,523,1514,0,13
2505,525,1513,0,7
2506,524,1514,0,12
2507,522,1516,0,19
2508,521,1517,0,18
2509,519,1516,0,16
2510,516,1516,0,19
2511,512,1514,0,18
2512,508,1516,0,17
2513,506,1518,0,16
2514,505,1519,0,16
2515,505,1518,0,18
2516,505,1519,0,17
2517,504,1519,0,16
2518,502,1517,0,15
2519,499,1518,0,15
2520,498,1518,0,15
2521,496,1517,0,16
2522,493,1518,0,19
2523,490,1518,0,17
2524,488,1519,0,19
2525,484,1517,0,18
2526,485,1520,0,11
2527,483,1520,0,14
2528,484,1520,0,18
2529,487,1521,0,13
2530,483,1518,0,16
2531,480,1518,0,17
2532,476,1518,0,15
2533,475,1520,0,17
2534,477,1521,0,17
2535,480,1519,0,23
2536,483,1520,0,24
2537,480,1523,0,25
2538,473,1525,0,32
2539,470,1528,0,29
2540,467,1532,0,26
2541,462,1533,0,27
2544,457,1526,0,26
2545,457,1525,0,44
2546,473,1546,0,59
2547,473,1548,0,63
2548,471,1550,0,68
2549,470,1550,0,74
2550,470,1548,0,78
2551,471,1545,0,79
2552,468,1548,0,70
2553,472,1556,0,68
2554,469,1555,0,66
2555,467,1556,0,65
2556,469,1556,0,68
2557,469,1557,0,70
2558,471,1560,0,75
2559,473,1562,0,80
2560,474,1564,0,83
2561,476,1564,0,90
2562,477,1565,0,93
2563,480,1564,0,100
2564,481,1562,0,102
2565,483,1565,0,97
2566,482,1569,0,106
2567,481,1568,0,111
2568,480,1568,0,109
2569,480,1566,0,104
2570,483,1570,0,100
2571,485,1576,0,101
2572,486,1575,0,105
2573,486,1575,0,110
2574,486,1577,0,111
2575,487,1576,0,114
2576,488,1576,0,110
2577,489,1578,0,113
2578,490,1579,0,114
2579,491,1578,0,112
2580,492,1580,0,112
2581,493,1583,0,107
2582,501,1590,0,102
2583,500,1590,0,100
2584,498,1591,0,101
2585,497,1588,0,96
2586,497,1588,0,98
2587,500,1593,0,91
2588,497,1596,0,86
2589,495,1598,0,86
2590,495,1599,0,86
2591,493,1599,0,83
2592,491,1600,0,78
2593,490,1599,0,73
2594,490,1599,0,71
2595,492,1600,0,57
2596,491,1601,0,53
2597,492,1600,0,52
2598,493,1601,0,49
2599,493,1606,0,44
2600,495,1606,0,39
2601,494,1605,0,45
2602,493,1605,0,43
2603,492,1601,0,47
2604,492,1597,0,54
2605,487,1597,0,60
2606,483,1595,0,71
2607,487,1595,0,78
2608,491,1596,0,82
2609,495,1596,0,83
2610,504,1600,0,71
2611,506,1599,0,80
2612,509,1600,0,88
2613,512,1599,0,95
2614,513,1599,0,96
2615,512,1601,0,103
2616,517,1601,0,96
2617,516,1605,0,97
2618,517,1608,0,103
2619,515,1612,0,97
2620,519,1617,0,88
2621,527,1626,0,84
2622,526,1627,0,96
2623,527,1626,0,101
2624,526,1626,0,88
2625,524,1628,0,86
2626,524,1631,0,86
2627,524,1634,0,88
2628,523,1640,0,88
2629,521,1641,0,94
2630,518,1642,0,93
2631,517,1647,0,97
2632,518,1651,0,99
2633,520,1648,0,99
2634,517,1649,0,103
2635,519,1654,0,105
2636,515,1661,0,117
2637,521,1665,0,112
2638,522,1669,0,115
2639,522,1669,0,117
2640,525,1669,0,119
2641,524,1671,0,116
2642,529,1671,0,113
2643,529,1674,0,116
2644,531,1680,0,124
2645,531,1681,0,117
2646,533,1678,0,116
2647,537,1680,0,119
2648,540,1681,0,127
2649,541,1680,0,113
2650,540,1682,0,107
2651,542,1685,0,108
2652,544,1690,0,106
2653,544,1701,0,101
2654,544,1710,0,99
2655,551,1712,0,105
2656,551,1714,0,102
2657,547,1722,0,84
2658,542,1730,0,80
2659,543,1735,0,75
2660,546,1741,0,77
2661,543,1745,0,77
2662,541,1747,0,77
2663,542,1746,0,75
2664,544,1754,0,77
2665,539,1753,0,74
2666,542,1756,0,73
2667,544,1755,0,78
2668,545,1758,0,80
2669,539,1760,0,89
2670,538,1767,0,93
2671,537,1774,0,97
2672,537,1777,0,99
2673,543,1782,0,100
2674,544,1784,0,105
2675,544,1788,0,112
2676,545,1791,0,114
2677,547,1795,0,118
2678,546,1798,0,112
2679,543,1800,0,106
2680,541,1801,0,104
2681,539,1803,0,101
2682,539,1804,0,96
2683,538,1806,0,96
2684,539,1809,0,94
2685,539,1812,0,101
2686,542,1819,0,106
2687,545,1822,0,108
2688,542,1822,0,106
2689,539,1823,0,100
2690,536,1826,0,95
2691,536,1826,0,92
2692,536,1830,0,92
2693,533,1831,0,87
2694,530,1829,0,80
2695,526,1830,0,77
2696,524,1830,0,80
2697,523,1835,0,70
2698,522,1839,0,66
2699,519,1841,0,63
2700,515,1841,0,65
2701,511,1842,0,62
2702,508,1842,0,61
2703,506,1843,0,63
2704,503,1843,0,63
2705,502,1842,0,62
2706,502,1842,0,69
2707,504,1843,0,77
2708,508,1845,0,84
2709,513,1848,0,93
2710,515,1848,0,91
2711,518,1851,0,92
2712,517,1854,0,90
2713,517,1853,0,89
2714,516,1854,0,92
2715,514,1855,0,96
2716,515,1856,0,98
2717,515,1860,0,101
2718,516,1861,0,108
2719,518,1863,0,112
2720,517,1864,0,117
2721,516,1862,0,117
2722,517,1862,0,113
2723,520,1860,0,106
2724,521,1860,0,111
2725,522,1861,0,111
2726,522,1862,0,118
2727,521,1860,0,120
2728,520,1860,0,123
2729,520,1860,0,112
2730,520,1860,0,112
2731,519,1859,0,113
2732,518,1858,0,114
2733,517,1859,0,118
2734,517,1858,0,116
2735,516,1856,0,113
2736,516,1855,0,113
2737,516,1855,0,113
2738,519,1857,0,115
2739,521,1862,0,118
2740,525,1867,0,115
2741,526,1870,0,108
2742,528,1872,0,101
2743,527,1876,0,100
2744,527,1880,0,98
2745,529,1884,0,98
2746,532,1887,0,92
2747,532,1886,0,85
2748,533,1891,0,97
2749,543,1895,0,93
2750,544,1893,0,94
2751,543,1895,0,97
2752,543,1895,0,102
2753,542,1898,0,111
2754,541,1900,0,124
2755,542,1901,0,123
2756,545,1903,0,121
2757,542,1907,0,122
2758,539,1912,0,126
2759,540,1918,0,119
2760,542,1921,0,111
2761,541,1929,0,108
2762,545,1930,0,110
2763,549,1933,0,115
2764,547,1934,0,108
2765,548,1935,0,113
2766,548,1937,0,103
2767,546,1942,0,101
2768,547,1945,0,101
2769,549,1951,0,105
2770,549,1952,0,103
2771,554,1954,0,111
2772,555,1956,0,111
2773,554,1958,0,107
2774,553,1959,0,106
2775,554,1960,0,106
2776,553,1959,0,112
2777,553,1952,0,128
2778,553,1949,0,126
2779,555,1947,0,135
2780,556,1945,0,130
2781,561,1945,0,136
2782,563,1945,0,137
2783,562,1944,0,137
2784,563,1944,0,141
2785,562,1944,0,142
2786,563,1944,0,141
2787,566,1945,0,141
2788,569,1944,0,146
2789,571,1945,0,150
2790,577,1941,0,156
2791,580,1944,0,166
2792,584,1946,0,172
2793,590,1945,0,177
2794,595,1944,0,179
2795,596,1944,0,187
2796,597,1947,0,185
2797,599,1947,0,184
2798,603,1946,0,184
2799,610,1948,0,183
2800,612,1947,0,182
2801,616,1947,0,181
2802,617,1946,0,179
2803,617,1947,0,175
2804,620,1947,0,176
2805,622,1946,0,183
2806,623,1944,0,189
2807,625,1942,0,196
2808,633,1938,0,198
2809,641,1939,0,198
2810,643,1939,0,198
2811,643,1938,0,200
2812,644,1935,0,202
2813,646,1934,0,207
2814,646,1931,0,213
2815,645,1930,0,213
2816,644,1934,0,213
2817,644,1932,0,208
2818,644,1931,0,206
2819,645,1931,0,205
2820,646,1931,0,205
2821,646,1933,0,209
2822,647,1935,0,200
2823,647,1938,0,191
2824,653,1940,0,188
2825,659,1945,0,177
2826,661,1950,0,175
2827,663,1950,0,173
2828,665,1953,0,172
2829,670,1952,0,176
2830,672,1952,0,175
2831,673,1953,0,179
2832,673,1954,0,179
2833,672,1953,0,175
2834,672,1953,0,175
2835,675,1954,0,180
2836,676,1954,0,188
2837,677,1953,0,185
2838,677,1954,0,187
2839,677,1953,0,189
2840,677,1951,0,183
2841,678,1952,0,186
2842,678,1951,0,186
2843,677,1952,0,184
2844,677,1952,0,182
2845,675,1953,0,177
2846,676,1954,0,177
2847,676,1954,0,178
2848,675,1954,0,180
2849,676,1955,0,183
2850,676,1955,0,183
2851,676,1954,0,182
2852,676,1954,0,185
2853,677,1955,0,187
2854,676,1955,0,183
2855,674,1955,0,180
2856,673,1954,0,175
2857,676,1956,0,167
2858,675,1957,0,173
2859,674,1959,0,181
2860,674,1961,0,187
2861,672,1960,0,189
2862,674,1959,0,187
2863,674,1961,0,201
2864,674,1961,0,204
2865,672,1963,0,218
2866,672,1963,0,228
2867,672,1961,0,248
2868,670,1958,0,257
2869,669,1954,0,260
2870,669,1950,0,258
2871,664,1948,0,257
2872,667,1945,0,251
2873,665,1940,0,246
2874,664,1936,0,241
2875,666,1931,0,243
2876,667,1928,0,241
2877,669,1922,0,240
2878,673,1913,0,233
2879,677,1908,0,231
2880,679,1906,0,230
2881,682,1902,0,224
2882,688,1897,0,215
2883,696,1895,0,212
2884,698,1895,0,207
2885,703,1893,0,192
2886,705,1891,0,182
2887,704,1891,0,188
2888,702,1887,0,201
2889,706,1883,0,201
2890,710,1880,0,194
2891,714,1879,0,190
2892,719,1877,0,189
2893,724,1871,0,193
2894,732,1871,0,187
2895,743,1872,0,178
2896,752,1871,0,179
2897,758,1873,0,165
2898,757,1873,0,162
2899,759,1871,0,178
2900,759,1870,0,181
2901,759,1868,0,195
2902,761,1864,0,199
2903,760,1863,0,209
2904,761,1860,0,204
2905,766,1858,0,204
2906,767,1858,0,205
2907,768,1858,0,200
2908,768,1861,0,192
2909,767,1861,0,194
2910,765,1864,0,200
2911,766,1862,0,197
2912,765,1863,0,192
2913,766,1860,0,183
2914,765,1862,0,182
2915,763,1862,0,190
2916,760,1860,0,172
2917,762,1859,0,154
2918,760,1861,0,147
2919,760,1862,0,152
2920,760,1862,0,148
2921,759,1861,0,139
2922,759,1862,0,135
2923,760,1859,0,128
2924,759,1858,0,119
2925,759,1853,0,116
2926,760,1857,0,106
2927,762,1859,0,94
2928,761,1861,0,89
2929,764,1860,0,89
2930,763,1860,0,88
2931,763,1860,0,88
2932,767,1857,0,95
2933,768,1859,0,103
2934,768,1860,0,117
2935,765,1862,0,126
2936,765,1864,0,144
2937,763,1864,0,146
2938,759,1864,0,161
2939,757,1861,0,190
2940,756,1860,0,207
2941,759,1856,0,209
2942,761,1852,0,210
2943,762,1848,0,212
2944,764,1847,0,218
2945,766,1847,0,221
2946,766,1846,0,217
2947,766,1847,0,210
2948,771,1848,0,207
2949,773,1848,0,208
2950,777,1850,0,205
2951,776,1850,0,204
2952,775,1850,0,206
2953,775,1849,0,208
2954,774,1848,0,207
2955,774,1848,0,206
2956,774,1847,0,207
2957,774,1847,0,206
2958,774,1846,0,205
2959,774,1848,0,206
2960,774,1848,0,205
2961,775,1847,0,206
2962,776,1846,0,202
2963,773,1843,0,202
2964,769,1843,0,210
2965,765,1843,0,201
2966,761,1842,0,205
2967,760,1842,0,193
2968,760,1848,0,194
2969,761,1850,0,198
2970,760,1850,0,198
2971,757,1853,0,208
2972,759,1850,0,221
2973,759,1850,0,228
2974,761,1848,0,242
2975,762,1847,0,254
2976,762,1846,0,261
2977,761,1843,0,267
2978,761,1841,0,274
2979,760,1839,0,274
2980,760,1839,0,273
2981,761,1839,0,271
2982,761,1839,0,271
2983,760,1838,0,275
2984,760,1838,0,279
2985,759,1839,0,281
2986,761,1839,0,279
2987,761,1838,0,278
2988,761,1837,0,279
2989,761,1835,0,277
2990,761,1834,0,276
2991,762,1833,0,276
2992,761,1831,0,276
2993,761,1830,0,276
2994,761,1829,0,279
2995,759,1828,0,285
2996,758,1827,0,288
2997,757,1824,0,290
2998,756,1822,0,289
2999,753,1821,0,293
