2669,1992,920,0,83
2670,1990,922,0,90
2671,1992,929,0,91
2672,1990,931,0,89
2673,1991,931,0,93
2674,1994,935,0,86
2675,1993,936,0,90
2676,2000,936,0,92
2677,2002,933,0,94
2678,2005,926,0,87
2679,2006,925,0,80
2680,2001,927,0,82
2681,2001,925,0,96
2682,2004,926,0,83
2683,2002,925,0,95
2684,2003,925,0,99
2685,2005,922,0,83
2686,2004,925,0,92
2687,2003,928,0,97
2688,2001,931,0,92
2689,1999,931,0,90
2690,1996,934,0,87
2691,1998,933,0,93
2692,2005,929,0,110
2693,2003,929,0,111
2694,2005,926,0,118
2695,2011,921,0,131
2696,2012,924,0,148
2697,2015,930,0,161
2698,2019,927,0,152
2699,2022,927,0,148
2700,2024,927,0,149
2701,2025,927,0,148
2702,2026,926,0,150
2703,2026,927,0,151
2704,2028,926,0,150
2705,2029,928,0,149
2706,2028,928,0,148
2707,2029,926,0,147
2708,2029,927,0,147
2709,2028,928,0,144
2710,2025,929,0,140
2711,2024,935,0,134
2712,2017,947,0,117
2713,2020,951,0,118
2714,2031,950,0,116
2715,2028,959,0,114
2716,2026,961,0,130
2717,2028,966,0,123
2718,2038,972,0,124
2719,2042,976,0,111
2720,2041,986,0,117
2721,2042,998,0,106
2722,2046,1006,0,109
2723,2053,1011,0,123
2724,2051,1016,0,136
2725,2055,1018,0,141
2726,2065,1023,0,142
2727,2066,1023,0,145
2728,2071,1023,0,135
2729,2072,1029,0,122
2730,2074,1034,0,107
2731,2073,1036,0,101
2732,2069,1036,0,101
2733,2067,1036,0,97
2734,2066,1035,0,100
2735,2065,1035,0,99
2736,2062,1037,0,98
2737,2064,1041,0,97
2738,2071,1047,0,96
2739,2073,1053,0,94
2740,2077,1057,0,101
2741,2077,1063,0,93
2742,2077,1063,0,88
2743,2079,1066,0,92
2744,2084,1062,0,92
2745,2092,1060,0,78
2746,2090,1066,0,75
2747,2089,1064,0,55
2748,2084,1065,0,37
2749,2081,1068,0,24
2750,2078,1071,0,36
2751,2076,1079,0,54
2752,2079,1086,0,65
2753,2082,1087,0,78
2754,2081,1087,0,83
2755,2081,1087,0,89
2756,2078,1087,0,104
2757,2085,1086,0,120
2758,2087,1090,0,116
2759,2088,1088,0,113
2760,2084,1086,0,74
2761,2087,1089,0,117
2762,2088,1092,0,115
2763,2097,1092,0,114
2764,2098,1096,0,80
2765,2097,1097,0,91
2766,2097,1098,0,99
2767,2097,1097,0,109
2768,2097,1095,0,94
2769,2106,1085,0,101
2770,2109,1082,0,95
2771,2113,1086,0,58
2772,2104,1084,0,55
2773,2101,1084,0,63
2774,2099,1083,0,67
2775,2103,1084,0,73
2776,2102,1079,0,78
2777,2104,1073,0,84
2778,2104,1068,0,91
2779,2106,1074,0,88
2780,2106,1075,0,88
2781,2104,1071,0,89
2782,2105,1071,0,88
2783,2106,1066,0,89
2784,2104,1067,0,96
2785,2101,1073,0,86
2786,2100,1083,0,87
2787,2096,1087,0,90
2788,2097,1096,0,98
2789,2096,1106,0,117
2790,2101,1116,0,116
2791,2104,1118,0,114
2792,2102,1119,0,113
2793,2105,1125,0,113
2794,2109,1133,0,142
2795,2105,1130,0,137
2796,2107,1127,0,147
2797,2111,1129,0,146
2798,2120,1137,0,143
2799,2113,1134,0,321
2801,2152,1162,0,123
2802,2155,1165,0,121
2803,2154,1164,0,120
2804,2151,1162,0,122
2805,2148,1160,0,113
2806,2146,1156,0,109
2807,2143,1155,0,110
2808,2143,1157,0,120
2809,2142,1160,0,126
2810,2142,1163,0,135
2811,2146,1165,0,142
2812,2153,1165,0,138
2813,2157,1160,0,137
2814,2162,1162,0,142
2815,2171,1172,0,152
2816,2172,1171,0,156
2817,2167,1170,0,144
2818,2161,1173,0,125
2819,2162,1176,0,105
2820,2158,1176,0,104
2821,2153,1176,0,105
2822,2153,1178,0,97
2823,2153,1173,0,69
2824,2147,1174,0,48
2825,2142,1179,0,28
2826,2135,1179,0,23
2827,2136,1167,0,358
2828,2124,1157,0,356
2829,2115,1165,0,348
2830,2107,1160,0,348
2831,2102,1163,0,337
2832,2100,1160,0,335
2833,2100,1160,0,335
2834,2099,1159,0,339
2835,2097,1162,0,167
2836,2086,1161,0,358
2837,2082,1161,0,355
2838,2078,1159,0,349
2839,2075,1157,0,341
2840,2061,1155,0,327
2841,2056,1155,0,331
2842,2055,1157,0,347
2843,2052,1160,0,357
2844,2050,1162,0,5
2845,2047,1168,0,23
2846,2043,1166,0,18
2847,2037,1171,0,27
2848,2027,1181,0,38
2849,2015,1183,0,42
2850,2000,1192,0,68
2851,2001,1195,0,83
2852,2000,1208,0,89
2853,1999,1217,0,89
2854,1999,1225,0,95
2855,1994,1230,0,92
2856,1989,1234,0,95
2857,1990,1242,0,93
2858,1993,1236,0,90
2859,1992,1248,0,85
2860,1991,1253,0,81
2861,1987,1246,0,71
2862,1987,1245,0,64
2863,1992,1233,0,65
2864,1984,1239,0,43
2865,1978,1244,0,35
2866,1973,1252,0,26
2867,1966,1255,0,31
2868,1967,1256,0,16
2869,1957,1261,0,16
2870,1948,1262,0,23
2871,1941,1273,0,11
2872,1932,1274,0,33
2873,1931,1272,0,36
2874,1928,1268,0,32
2875,1934,1270,0,24
2876,1934,1270,0,45
2877,1938,1265,0,45
2878,1941,1263,0,46
2879,1941,1264,0,55
2880,1943,1261,0,54
2881,1941,1262,0,62
2882,1935,1263,0,72
2883,1942,1261,0,93
2884,1944,1268,0,104
2885,1953,1272,0,114
2886,1952,1272,0,103
2887,1950,1271,0,103
2888,1955,1268,0,118
2889,1950,1264,0,129
2890,1944,1262,0,115
2891,1936,1264,0,92
2892,1932,1261,0,92
2893,1933,1257,0,93
2894,1930,1255,0,84
2895,1937,1255,0,66
2896,1935,1265,0,65
2897,1924,1267,0,74
2898,1918,1267,0,85
2899,1914,1273,0,89
2900,1924,1275,0,108
2901,1914,1285,0,94
2902,1918,1290,0,101
2903,1916,1296,0,103
2904,1921,1307,0,96
2905,1928,1317,0,96
2906,1926,1321,0,101
2907,1925,1325,0,99
2908,1934,1329,0,99
2909,1930,1335,0,104
2910,1934,1342,0,100
2911,1935,1348,0,102
2912,1940,1361,0,104
2913,1941,1370,0,96
2914,1944,1370,0,95
2915,1940,1370,0,97
2916,1940,1372,0,93
2917,1942,1372,0,96
2918,1943,1375,0,96
2919,1943,1377,0,96
2920,1943,1378,0,93
2921,1945,1381,0,93
2922,1947,1382,0,92
2923,1947,1382,0,86
2924,1948,1381,0,82
2925,1947,1381,0,82
2926,1947,1379,0,80
2927,1945,1378,0,73
2928,1947,1376,0,60
2929,1947,1374,0,53
2930,1948,1370,0,31
2931,1946,1364,0,4
2932,1945,1358,0,346
2933,1938,1363,0,307
2934,1926,1366,0,304
2935,1922,1359,0,302
2936,1916,1348,0,289
2937,1912,1342,0,289
2938,1911,1331,0,296
2939,1899,1320,0,297
2940,1889,1312,0,292
2941,1880,1303,0,293
2942,1877,1301,0,291
2943,1871,1297,0,289
2944,1869,1289,0,282
2945,1872,1287,0,279
2946,1863,1282,0,267
2947,1865,1277,0,246
2948,1865,1266,0,233
2949,1864,1268,0,230
2950,1872,1279,0,208
2951,1876,1283,0,203
2952,1878,1281,0,197
2953,1887,1282,0,195
2954,1891,1279,0,194
2955,1897,1276,0,187
2956,1901,1278,0,193
2957,1901,1275,0,199
2958,1902,1270,0,225
2959,1905,1262,0,238
2960,1908,1254,0,238
2961,1921,1245,0,230
2962,1925,1237,0,229
2963,1925,1225,0,243
2964,1933,1219,0,241
2965,1934,1217,0,242
2966,1935,1215,0,244
2967,1943,1206,0,238
2968,1956,1203,0,241
2969,1961,1191,0,236
2970,1965,1182,0,232
2971,1975,1179,0,227
2972,1984,1178,0,233
2973,1992,1172,0,228
2974,2000,1172,0,213
2975,2007,1182,0,197
2976,2010,1178,0,195
2977,2015,1169,0,193
2978,2022,1165,0,193
2979,2024,1167,0,189
2980,2032,1167,0,187
2981,2045,1172,0,172
2982,2046,1158,0,155
2983,2056,1151,0,160
2984,2061,1156,0,353
2985,2063,1156,0,194
2987,2080,1156,0,190
2988,2083,1154,0,185
2990,2114,1152,0,182
2991,2119,1149,0,189
2993,2139,1144,0,196
2994,2147,1146,0,198
2995,2161,1142,0,203
2996,2168,1133,0,199
2997,2166,1134,0,193
2998,2167,1135,0,199
2999,2167,1139,0,188
