2540,1433,1191,0,344
2541,1433,1191,0,344
2542,1433,1192,0,348
2543,1434,1192,0,347
2544,1434,1192,0,347
2545,1434,1192,0,345
2546,1433,1191,0,345
2547,1433,1191,0,347
2548,1433,1191,0,348
2549,1432,1191,0,349
2550,1435,1192,0,347
2551,1433,1191,0,348
2552,1434,1192,0,346
2553,1434,1191,0,339
2554,1434,1193,0,349
2555,1434,1192,0,351
2556,1435,1192,0,346
2557,1436,1193,0,347
2558,1435,1193,0,348
2559,1435,1192,0,349
2560,1436,1193,0,346
2561,1436,1192,0,340
2562,1435,1192,0,343
2563,1436,1193,0,345
2564,1434,1193,0,345
2565,1433,1192,0,345
2566,1432,1191,0,339
2567,1432,1191,0,337
2568,1433,1192,0,341
2569,1433,1192,0,345
2570,1434,1192,0,346
2571,1431,1192,0,346
2572,1431,1192,0,344
2573,1431,1191,0,342
2574,1431,1192,0,343
2575,1432,1192,0,343
2576,1432,1192,0,344
2577,1432,1192,0,344
2578,1433,1192,0,344
2579,1433,1192,0,345
2580,1433,1192,0,345
2581,1433,1192,0,343
2582,1433,1192,0,344
2583,1433,1192,0,347
2584,1433,1192,0,345
2585,1433,1192,0,345
2586,1431,1191,0,343
2587,1430,1191,0,345
2588,1431,1191,0,346
2589,1432,1192,0,346
2590,1432,1192,0,346
2591,1431,1192,0,345
2592,1431,1191,0,344
2593,1431,1191,0,344
2594,1432,1191,0,343
2595,1433,1192,0,345
2596,1433,1192,0,344
2597,1433,1191,0,343
2598,1432,1191,0,338
2599,1432,1192,0,343
2600,1433,1192,0,342
2601,1433,1191,0,339
2602,1435,1191,0,326
2603,1437,1193,0,342
2604,1436,1193,0,340
2605,1436,1193,0,339
2606,1436,1193,0,341
2607,1435,1193,0,341
2608,1430,1191,0,349
2609,1429,1190,0,351
2610,1431,1190,0,350
2611,1431,1189,0,348
2612,1433,1188,0,344
2613,1436,1187,0,348
2614,1437,1185,0,351
2615,1438,1184,0,357
2616,1437,1183,0,8
2617,1444,1185,0,345
2618,1437,1189,0,6
2619,1435,1191,0,358
2620,1435,1192,0,354
2621,1435,1193,0,352
2622,1437,1194,0,356
2623,1441,1197,0,357
2624,1440,1195,0,347
2625,1435,1194,0,344
2626,1432,1193,0,338
2627,1430,1193,0,337
2628,1430,1192,0,337
2629,1427,1191,0,313
2630,1426,1191,0,313
2631,1430,1194,0,323
2632,1430,1193,0,326
2633,1430,1192,0,328
2634,1430,1192,0,330
2635,1430,1192,0,333
2636,1430,1192,0,335
2637,1430,1192,0,337
2638,1429,1191,0,339
2639,1429,1191,0,338
2640,1429,1191,0,338
2641,1430,1191,0,339
2642,1430,1191,0,338
2643,1429,1191,0,337
2644,1429,1191,0,335
2645,1429,1191,0,337
2646,1429,1191,0,340
2647,1430,1191,0,339
2648,1430,1191,0,336
2649,1430,1191,0,338
2650,1430,1191,0,341
2651,1430,1192,0,338
2652,1431,1192,0,338
2653,1430,1191,0,340
2654,1430,1191,0,339
2655,1430,1191,0,340
2656,1430,1191,0,338
2657,1430,1191,0,339
2658,1430,1191,0,339
2659,1430,1191,0,340
2660,1431,1191,0,339
2661,1431,1191,0,339
2662,1430,1191,0,340
2663,1431,1191,0,338
2664,1430,1191,0,340
2665,1430,1190,0,334
2666,1430,1190,0,335
2667,1430,1191,0,338
2668,1430,1191,0,340
2669,1430,1191,0,339
2670,1430,1191,0,337
2671,1430,1190,0,339
2672,1430,1190,0,340
2673,1430,1190,0,339
2674,1430,1190,0,340
2675,1430,1190,0,340
2676,1430,1190,0,340
2677,1430,1190,0,339
2678,1430,1190,0,341
2679,1429,1189,0,335
2680,1428,1188,0,335
2681,1429,1189,0,337
2682,1431,1191,0,337
2683,1431,1192,0,345
2684,1431,1192,0,343
2685,1431,1191,0,342
2686,1430,1192,0,344
2687,1431,1191,0,343
2688,1431,1191,0,341
2689,1431,1190,0,337
2690,1431,1190,0,338
2691,1430,1190,0,340
2692,1431,1190,0,335
2693,1430,1190,0,334
2694,1430,1190,0,337
2695,1431,1190,0,331
2696,1429,1189,0,332
2697,1430,1190,0,333
2698,1430,1190,0,335
2699,1430,1190,0,335
2700,1430,1190,0,337
2701,1429,1190,0,339
2702,1430,1190,0,338
2703,1430,1190,0,337
2704,1430,1190,0,339
2705,1429,1190,0,340
2706,1430,1190,0,340
2707,1430,1190,0,340
2708,1429,1190,0,341
2709,1430,1190,0,342
2710,1429,1190,0,340
2711,1430,1190,0,341
2712,1429,1190,0,342
2713,1430,1191,0,342
2714,1430,1190,0,339
2715,1431,1191,0,342
2716,1431,1190,0,339
2717,1431,1191,0,338
2718,1431,1191,0,337
2719,1430,1190,0,337
2720,1430,1190,0,339
2721,1430,1190,0,340
2722,1431,1190,0,339
2723,1430,1190,0,340
2724,1430,1191,0,339
2725,1429,1191,0,340
2726,1430,1191,0,341
2727,1430,1190,0,337
2728,1429,1190,0,339
2729,1429,1191,0,339
2730,1429,1191,0,343
2731,1430,1191,0,342
2732,1431,1191,0,332
2733,1431,1190,0,332
2734,1432,1191,0,333
2735,1432,1191,0,335
2736,1432,1190,0,330
2737,1432,1190,0,331
2738,1432,1189,0,327
2739,1432,1191,0,335
2740,1432,1191,0,336
2741,1433,1191,0,339
2742,1432,1191,0,340
2743,1432,1191,0,339
2744,1433,1191,0,337
2745,1434,1191,0,337
2746,1434,1191,0,341
2747,1434,1191,0,339
2748,1435,1191,0,339
2749,1434,1191,0,340
2750,1434,1191,0,341
2751,1433,1191,0,343
2752,1434,1191,0,343
2753,1432,1191,0,341
2754,1431,1191,0,344
2755,1431,1191,0,343
2756,1432,1191,0,342
2757,1431,1190,0,347
2758,1431,1190,0,346
2759,1429,1190,0,344
2760,1429,1190,0,345
2761,1428,1189,0,338
2762,1427,1189,0,347
2763,1428,1190,0,347
2764,1423,1184,0,322
2765,1428,1188,0,341
2766,1428,1188,0,339
2767,1430,1189,0,341
2768,1430,1190,0,341
2769,1431,1191,0,342
2770,1431,1191,0,340
2771,1433,1192,0,338
2772,1433,1193,0,340
2773,1431,1191,0,332
2774,1432,1191,0,329
2775,1430,1192,0,343
2776,1430,1191,0,341
2777,1429,1191,0,341
2778,1429,1191,0,342
2779,1429,1191,0,342
2780,1429,1191,0,342
2781,1428,1191,0,344
2782,1428,1191,0,342
2783,1431,1191,0,336
2784,1431,1191,0,337
2785,1430,1191,0,337
2786,1429,1191,0,343
2787,1431,1191,0,341
2788,1432,1191,0,337
2789,1431,1190,0,341
2790,1430,1190,0,347
2791,1430,1191,0,344
2792,1428,1190,0,344
2793,1427,1190,0,344
2794,1429,1190,0,342
2795,1430,1191,0,343
2796,1429,1191,0,341
2797,1430,1191,0,339
2798,1430,1190,0,339
2799,1430,1190,0,341
2800,1431,1190,0,334
2801,1431,1191,0,337
2802,1431,1191,0,337
2803,1431,1191,0,338
2804,1432,1190,0,333
2805,1433,1191,0,329
2806,1432,1191,0,333
2807,1432,1191,0,335
2808,1432,1191,0,337
2809,1432,1191,0,334
2810,1431,1191,0,336
2811,1431,1191,0,340
2812,1430,1191,0,341
2813,1429,1190,0,339
2814,1429,1190,0,338
2815,1429,1190,0,340
2816,1425,1187,0,328
2817,1427,1187,0,325
2818,1427,1189,0,335
2819,1429,1189,0,335
2820,1430,1190,0,337
2821,1429,1189,0,335
2822,1428,1188,0,333
2823,1427,1189,0,338
2824,1427,1189,0,338
2825,1427,1189,0,334
2826,1428,1189,0,338
2827,1430,1190,0,340
2828,1429,1189,0,336
2829,1429,1190,0,338
2830,1429,1190,0,336
2831,1428,1190,0,338
2832,1429,1190,0,340
2833,1429,1191,0,346
2834,1431,1191,0,338
2835,1431,1191,0,332
2836,1431,1190,0,330
2837,1430,1190,0,330
2838,1430,1189,0,330
2839,1430,1189,0,328
2840,1430,1190,0,333
2841,1430,1190,0,333
2842,1430,1190,0,337
2843,1430,1190,0,339
2844,1430,1190,0,340
2845,1425,1190,0,352
2846,1428,1190,0,346
2847,1429,1190,0,341
2848,1429,1190,0,342
2849,1430,1190,0,338
2850,1429,1191,0,340
2851,1429,1191,0,336
2852,1429,1190,0,335
2853,1428,1189,0,331
2854,1429,1190,0,335
2855,1429,1191,0,341
2856,1430,1191,0,339
2857,1429,1190,0,338
2858,1430,1190,0,340
2859,1430,1190,0,338
2860,1428,1190,0,340
2861,1430,1191,0,342
2862,1429,1191,0,344
2863,1430,1190,0,338
2864,1430,1190,0,340
2865,1429,1189,0,329
2866,1430,1190,0,336
2867,1429,1190,0,338
2868,1428,1190,0,338
2869,1430,1191,0,338
2870,1431,1192,0,340
2871,1437,1193,0,338
2872,1438,1194,0,342
2873,1439,1195,0,343
2874,1441,1195,0,339
2875,1446,1196,0,336
2876,1443,1194,0,340
2877,1447,1196,0,348
2878,1460,1192,0,356
2879,1463,1198,0,1
2880,1465,1199,0,7
2881,1469,1197,0,355
2882,1471,1199,0,351
2883,1473,1200,0,348
2884,1477,1199,0,344
2885,1480,1199,0,337
2886,1482,1199,0,333
2887,1484,1201,0,340
2888,1484,1204,0,356
2889,1483,1205,0,2
2890,1484,1199,0,11
2891,1486,1197,0,23
2892,1491,1198,0,38
2893,1492,1196,0,49
2894,1492,1196,0,59
2895,1490,1196,0,62
2896,1489,1198,0,71
2897,1490,1201,0,75
2898,1490,1202,0,69
2900,1490,1206,0,68
2901,1489,1211,0,67
2902,1492,1214,0,77
2903,1488,1220,0,77
2904,1486,1222,0,75
2905,1486,1224,0,78
2906,1486,1225,0,80
2907,1489,1226,0,72
2908,1487,1224,0,72
2909,1485,1225,0,67
2910,1485,1226,0,57
2911,1481,1227,0,45
2912,1478,1226,0,47
2913,1475,1227,0,41
2914,1475,1223,0,34
2915,1476,1223,0,27
2916,1477,1222,0,24
2917,1477,1222,0,23
2918,1476,1223,0,24
2919,1474,1225,0,23
2920,1476,1225,0,25
2921,1474,1226,0,25
2922,1473,1226,0,23
2923,1475,1223,0,14
2924,1476,1221,0,359
2925,1478,1221,0,353
2926,1479,1219,0,333
2927,1474,1211,0,334
2928,1472,1209,0,331
2929,1472,1206,0,322
2930,1471,1201,0,315
2931,1470,1202,0,313
2932,1469,1207,0,312
2933,1467,1209,0,303
2934,1466,1205,0,310
2935,1465,1201,0,312
2936,1465,1198,0,316
2937,1467,1188,0,337
2938,1472,1179,0,339
2939,1469,1170,0,349
2940,1470,1159,0,3
2941,1474,1154,0,21
2942,1476,1149,0,22
2943,1473,1147,0,30
2944,1473,1153,0,35
2945,1469,1150,0,35
2946,1457,1160,0,27
2947,1445,1163,0,32
2948,1445,1173,0,29
2949,1438,1171,0,23
2950,1444,1174,0,20
2951,1444,1175,0,22
2952,1442,1178,0,13
2953,1436,1176,0,3
2954,1437,1176,0,9
2955,1433,1174,0,13
2956,1428,1168,0,9
2957,1430,1167,0,14
2958,1432,1168,0,14
2959,1430,1167,0,13
2960,1427,1166,0,13
2961,1422,1169,0,14
2962,1423,1170,0,15
2963,1423,1171,0,20
2964,1422,1173,0,25
2965,1418,1172,0,27
2966,1413,1173,0,11
2967,1406,1167,0,356
2968,1400,1168,0,337
2969,1399,1172,0,335
2970,1394,1172,0,335
2971,1393,1173,0,332
2972,1391,1169,0,335
2973,1386,1162,0,327
2974,1387,1160,0,329
2975,1387,1160,0,345
2976,1387,1159,0,350
2977,1382,1160,0,357
2978,1380,1163,0,4
2979,1379,1173,0,358
2980,1380,1181,0,0
2981,1380,1179,0,4
2982,1381,1180,0,10
2983,1381,1185,0,21
2984,1373,1182,0,12
2985,1366,1178,0,7
2986,1363,1186,0,20
2987,1361,1188,0,32
2988,1363,1186,0,31
2989,1364,1191,0,41
2990,1362,1189,0,46
2991,1366,1181,0,41
2992,1365,1184,0,46
2993,1363,1183,0,49
2994,1360,1186,0,40
2995,1361,1185,0,46
2996,1358,1190,0,42
2997,1361,1197,0,34
2998,1365,1192,0,8
2999,1364,1193,0,0
