2403,1154,998,1,53
2404,1154,998,1,51
2405,1155,998,1,55
2406,1155,998,1,47
2407,1154,998,1,51
2408,1154,998,1,49
2409,1154,998,1,46
2410,1154,998,1,50
2411,1154,998,1,47
2412,1154,998,1,47
2413,1155,998,1,49
2414,1154,998,1,47
2415,1155,998,1,54
2416,1155,998,1,57
2417,1155,998,1,56
2418,1155,998,1,55
2419,1155,999,1,56
2420,1155,998,1,63
2421,1155,998,1,61
2422,1155,998,1,56
2423,1155,998,1,54
2424,1155,999,1,57
2425,1155,999,1,57
2426,1155,999,1,58
2427,1155,999,1,59
2428,1155,999,1,60
2429,1155,999,1,57
2430,1155,999,1,58
2431,1154,999,1,55
2432,1155,999,1,58
2433,1154,999,1,54
2434,1154,999,1,56
2435,1154,999,1,54
2436,1154,999,1,51
2437,1154,999,1,53
2438,1155,998,1,54
2439,1155,999,1,53
2440,1155,999,1,56
2441,1155,999,1,56
2442,1155,998,1,55
2443,1155,998,1,55
2444,1155,999,1,58
2445,1155,998,1,57
2446,1155,999,1,57
2447,1154,998,1,53
2448,1155,999,1,57
2449,1155,999,1,55
2450,1155,999,1,60
2451,1155,999,1,58
2452,1154,998,1,56
2453,1155,999,1,57
2454,1154,999,1,55
2455,1154,999,1,57
2456,1155,998,1,46
2457,1155,997,1,50
2458,1155,997,1,41
2459,1155,997,1,35
2460,1155,997,1,29
2461,1154,995,1,4
2462,1154,996,1,20
2463,1153,995,1,6
2464,1154,994,1,46
2466,1156,990,0,89
2467,1152,988,0,74
2468,1154,988,0,69
2469,1155,985,0,73
2470,1156,984,0,90
2471,1157,980,0,85
2472,1161,979,0,71
2473,1163,979,0,57
2474,1161,975,0,59
2475,1154,971,0,77
2476,1156,968,0,80
2477,1156,970,0,85
2478,1159,970,0,84
2479,1158,970,0,84
2480,1157,969,0,81
2481,1162,968,0,75
2482,1168,962,0,66
2483,1169,959,0,60
2484,1168,962,0,59
2485,1169,963,0,57
2486,1168,966,0,54
2487,1167,967,0,44
2488,1165,966,0,39
2489,1162,971,0,30
2490,1162,973,0,23
2491,1159,975,0,23
2492,1157,979,0,12
2493,1157,980,0,6
2494,1156,980,0,7
2495,1156,981,0,11
2496,1153,982,0,11
2497,1155,983,0,11
2498,1157,983,0,11
2499,1158,982,0,12
2500,1158,982,0,13
2501,1157,980,0,11
2502,1154,978,0,8
2503,1154,977,0,359
2504,1157,977,0,2
2505,1158,980,0,2
2506,1162,980,0,6
2507,1164,981,0,7
2508,1163,979,0,8
2509,1161,980,0,6
2510,1162,980,0,8
2511,1162,980,0,9
2512,1161,981,0,9
2513,1161,981,0,6
2514,1165,979,0,8
2515,1164,980,0,7
2516,1164,981,0,8
2517,1162,981,0,9
2518,1163,980,0,10
2519,1163,981,0,6
2520,1165,981,0,9
2521,1166,980,0,12
2522,1164,982,0,13
2523,1163,982,0,13
2524,1167,982,0,12
2525,1167,983,0,14
2526,1164,983,0,14
2527,1162,985,0,12
2528,1161,985,0,12
2529,1161,986,0,11
2530,1161,986,0,9
2531,1161,986,0,8
2532,1163,986,0,11
2533,1162,985,0,8
2534,1160,985,0,11
2535,1160,985,0,9
2536,1161,985,0,11
2537,1161,985,0,9
2538,1160,983,0,8
2539,1160,985,0,8
2540,1164,986,0,6
2541,1167,989,0,8
2542,1169,990,0,16
2543,1169,990,0,19
2544,1171,991,0,20
2545,1175,992,0,31
2546,1176,993,0,32
2547,1177,992,0,30
2548,1175,993,0,31
2549,1170,991,0,38
2550,1168,994,0,46
2551,1167,994,0,44
2552,1166,995,0,45
2553,1166,997,0,50
2554,1164,996,0,49
2555,1165,997,0,46
2556,1167,998,0,42
2557,1167,998,0,43
2558,1165,998,0,40
2559,1164,998,0,38
2560,1164,998,0,41
2561,1165,1000,0,49
2562,1166,1000,0,52
2563,1166,999,0,54
2564,1161,1002,0,58
2565,1161,1001,0,61
2566,1160,1001,0,59
2567,1160,1002,0,59
2568,1160,1003,0,57
2569,1158,1003,0,51
2570,1156,1002,0,46
2571,1152,1001,0,42
2572,1152,1003,0,36
2573,1152,1004,0,35
2574,1152,1002,0,30
2575,1150,998,0,32
2576,1154,998,0,34
2577,1154,998,0,36
2578,1154,997,0,32
2579,1155,997,0,30
2580,1154,996,0,29
2581,1155,996,0,27
2582,1154,996,0,26
2583,1154,996,0,28
2584,1154,997,0,29
2585,1154,997,0,31
2586,1155,997,0,26
2587,1154,997,0,29
2588,1155,998,0,30
2589,1154,998,0,32
2590,1154,998,0,33
2591,1152,998,0,35
2592,1151,998,0,34
2593,1154,995,0,24
2594,1152,993,0,20
2595,1152,992,0,16
2596,1153,991,0,13
2597,1155,996,0,12
2598,1158,996,0,9
2599,1156,993,0,5
2600,1158,987,0,7
2601,1158,984,0,8
2602,1158,987,0,7
2603,1158,986,0,10
2604,1159,989,0,9
2605,1162,989,0,8
2606,1163,989,0,9
2607,1162,989,0,9
2608,1161,985,0,9
2609,1160,986,0,4
2610,1160,985,0,5
2611,1160,986,0,4
2612,1160,985,0,7
2613,1161,985,0,7
2614,1163,985,0,6
2615,1164,983,0,5
2616,1165,983,0,7
2617,1165,983,0,8
2618,1165,981,0,12
2619,1164,981,0,5
2620,1163,982,0,1
2621,1163,982,0,4
2622,1162,983,0,2
2623,1161,982,0,9
2624,1163,983,0,8
2625,1166,982,0,7
2626,1164,977,0,13
2627,1164,975,0,18
2628,1164,974,0,22
2629,1166,973,0,36
2630,1170,972,0,46
2631,1168,974,0,51
2632,1168,975,0,51
2633,1166,974,0,50
2634,1164,976,0,51
2635,1165,976,0,230
2636,1165,977,0,52
2637,1164,979,0,53
2638,1165,978,0,45
2639,1164,980,0,46
2640,1163,983,0,52
2641,1164,983,0,44
2642,1163,984,0,42
2643,1163,986,0,38
2644,1163,987,0,38
2645,1159,989,0,44
2646,1159,990,0,50
2647,1160,987,0,51
2648,1160,986,0,48
2649,1159,987,0,56
2650,1160,984,0,53
2651,1165,979,0,48
2652,1163,983,0,48
2653,1164,984,0,34
2654,1166,984,0,39
2655,1168,984,0,31
2656,1168,984,0,37
2657,1172,985,0,39
2658,1172,985,0,40
2659,1172,984,0,36
2660,1171,985,0,34
2661,1171,985,0,34
2662,1171,984,0,35
2663,1170,984,0,34
2664,1173,983,0,30
2665,1175,983,0,29
2666,1177,983,0,26
2667,1174,985,0,24
2668,1173,989,0,24
2669,1171,992,0,27
2670,1169,996,0,27
2671,1165,1002,0,28
2672,1164,1004,0,31
2673,1157,1006,0,32
2674,1159,1011,0,27
2675,1157,1012,0,36
2676,1154,1013,0,45
2677,1154,1019,0,44
2678,1150,1024,0,41
2679,1150,1028,0,38
2680,1150,1030,0,39
2681,1150,1032,0,38
2682,1150,1033,0,36
2683,1151,1033,0,32
2684,1152,1034,0,33
2685,1154,1031,0,26
2686,1148,1034,0,16
2687,1146,1044,0,8
2688,1144,1046,0,1
2689,1142,1053,0,354
2690,1146,1055,0,348
2691,1148,1051,0,355
2692,1146,1052,0,350
2693,1146,1051,0,351
2694,1145,1050,0,349
2695,1145,1050,0,346
2696,1142,1049,0,348
2697,1138,1050,0,352
2698,1135,1049,0,354
2699,1131,1047,0,5
2700,1127,1046,0,5
2701,1126,1045,0,3
2702,1124,1043,0,359
2703,1122,1047,0,346
2704,1118,1048,0,357
2705,1112,1047,0,359
2706,1107,1047,0,4
2707,1106,1046,0,0
2708,1108,1045,0,358
2709,1103,1047,0,357
2710,1104,1039,0,2
2711,1102,1039,0,1
2712,1096,1040,0,6
2713,1093,1042,0,11
2714,1092,1042,0,9
2715,1092,1041,0,8
2716,1092,1040,0,10
2717,1090,1040,0,16
2718,1092,1038,0,20
2719,1093,1038,0,26
2720,1094,1036,0,28
2721,1089,1039,0,24
2722,1087,1041,0,24
2723,1087,1041,0,26
2724,1085,1042,0,23
2725,1087,1042,0,20
2726,1087,1041,0,22
2727,1085,1042,0,23
2728,1085,1043,0,195
2729,1081,1046,0,15
2730,1079,1045,0,21
2731,1077,1045,0,21
2732,1075,1046,1,358
2733,1073,1045,1,341
2734,1072,1044,1,303
2735,1072,1044,1,0
2736,1073,1046,1,322
2737,1074,1047,1,338
2738,1074,1046,1,326
2739,1074,1046,1,316
2740,1073,1046,1,325
2741,1074,1046,1,333
2742,1074,1046,1,336
2743,1074,1046,1,282
2744,1075,1046,1,0
2745,1074,1046,1,323
2746,1074,1046,1,332
2747,1074,1046,1,331
2748,1073,1046,1,326
2749,1073,1046,1,320
2750,1073,1046,1,323
2751,1073,1046,1,317
2752,1073,1046,1,319
2753,1073,1046,1,323
2754,1073,1046,1,320
2755,1073,1046,1,325
2756,1074,1046,1,314
2757,1074,1046,1,309
2758,1074,1046,1,313
2759,1073,1046,1,320
2760,1073,1046,1,317
2761,1073,1046,1,326
2762,1073,1046,1,331
2763,1073,1046,1,327
2764,1074,1046,1,335
2765,1074,1046,1,337
2766,1074,1046,1,331
2767,1074,1046,1,332
2768,1073,1046,1,324
2769,1073,1046,1,333
2770,1073,1046,1,330
2771,1073,1046,1,324
2772,1074,1046,1,337
2773,1073,1046,1,337
2774,1073,1046,1,320
2775,1073,1046,1,323
2776,1073,1046,1,326
2777,1073,1046,1,324
2778,1074,1046,1,317
2779,1074,1045,1,321
2780,1073,1045,1,341
2781,1073,1046,1,334
2782,1073,1046,1,0
2783,1073,1046,1,336
2784,1074,1046,1,330
2785,1073,1046,1,355
2786,1073,1046,1,342
2787,1073,1046,1,77
2788,1073,1045,1,288
2789,1073,1045,1,311
2790,1073,1045,1,302
2791,1073,1046,1,335
2792,1073,1046,1,354
2793,1073,1046,1,2
2794,1072,1045,1,28
2795,1073,1046,1,43
2796,1072,1046,1,296
2797,1072,1046,1,296
2798,1072,1046,1,305
2799,1072,1046,1,323
2800,1072,1046,1,325
2801,1072,1046,1,323
2802,1072,1046,1,327
2803,1073,1046,1,332
2804,1072,1046,1,338
2805,1072,1046,1,341
2806,1072,1046,1,338
2807,1073,1046,1,339
2808,1072,1046,1,353
2809,1072,1046,1,325
2810,1073,1046,1,344
2811,1073,1045,1,334
2812,1073,1045,1,334
2813,1072,1046,1,326
2814,1072,1046,1,329
2815,1072,1046,1,324
2816,1072,1046,1,324
2817,1072,1046,1,322
2818,1072,1046,1,327
2819,1073,1046,1,327
2820,1073,1046,1,333
2821,1073,1046,1,336
2822,1073,1046,1,335
2823,1073,1046,1,338
2824,1073,1046,1,338
2825,1073,1046,1,332
2826,1073,1046,1,336
2827,1073,1046,1,324
2828,1073,1046,1,322
2829,1072,1047,1,311
2830,1078,1049,0,329
2831,1078,1050,0,316
2834,1085,1056,0,313
2836,1073,1045,1,324
2837,1074,1045,1,332
2838,1074,1045,1,335
2839,1073,1046,1,344
2840,1073,1046,1,351
2841,1073,1046,1,343
2842,1073,1046,1,346
2843,1073,1046,1,338
2844,1073,1045,1,335
2845,1074,1045,1,307
2846,1074,1045,1,338
2847,1073,1046,1,338
2848,1073,1046,1,327
2849,1073,1046,1,346
2850,1072,1045,1,349
2851,1072,1045,1,351
2852,1072,1045,1,349
2853,1072,1045,1,358
2854,1073,1045,1,340
2855,1073,1045,1,351
2856,1073,1045,1,339
2857,1072,1046,1,320
2858,1072,1046,1,309
2859,1072,1045,1,322
2860,1072,1044,1,296
2861,1072,1044,1,289
2862,1072,1045,1,88
2863,1072,1045,1,87
2864,1072,1045,1,68
2865,1072,1045,1,40
2866,1072,1045,1,37
2867,1072,1045,1,29
2868,1072,1045,1,25
2869,1072,1045,1,30
2870,1072,1045,1,23
2871,1072,1045,1,19
2872,1072,1045,1,4
2873,1072,1045,1,352
2874,1072,1045,1,3
2875,1072,1045,1,18
2876,1072,1045,1,20
2877,1072,1045,1,4
2878,1072,1045,1,354
2879,1072,1045,1,357
2880,1072,1046,1,12
2881,1072,1046,1,327
2882,1072,1046,1,327
2883,1072,1046,1,328
2884,1072,1046,1,357
2885,1072,1046,1,333
2886,1072,1046,1,347
2887,1072,1046,1,344
2888,1072,1046,1,352
2889,1072,1046,1,339
2890,1072,1046,1,339
2891,1072,1046,1,1
2892,1072,1046,1,341
2893,1072,1046,1,346
2894,1072,1046,1,352
2895,1072,1046,1,341
2896,1072,1046,1,315
2897,1073,1046,1,331
2898,1072,1045,1,345
2899,1072,1045,1,356
2900,1072,1045,1,347
2901,1072,1045,1,2
2902,1072,1045,1,329
2903,1072,1045,1,353
2904,1072,1046,1,350
2905,1072,1046,1,337
2906,1072,1046,1,332
2907,1072,1046,1,343
2908,1072,1045,1,356
2909,1072,1046,1,348
2910,1072,1046,1,352
2911,1072,1046,1,344
2912,1072,1046,1,335
2913,1072,1046,1,338
2914,1072,1046,1,343
2915,1072,1046,1,344
2916,1072,1046,1,344
2917,1072,1046,1,338
2918,1072,1046,1,344
2919,1072,1046,1,344
2920,1072,1046,1,344
2921,1072,1046,1,340
2922,1072,1046,1,344
2923,1072,1046,1,337
2924,1072,1046,1,340
2925,1072,1046,1,331
2926,1072,1046,1,331
2927,1072,1046,1,342
2928,1072,1046,1,308
2929,1072,1046,1,339
2930,1072,1046,1,314
2931,1072,1046,1,314
2932,1072,1046,1,321
2933,1072,1046,1,325
2934,1072,1046,1,322
2935,1072,1046,1,320
2936,1072,1046,1,326
2937,1072,1046,1,317
2938,1072,1046,1,298
2939,1072,1046,1,314
2940,1071,1045,1,278
2941,1071,1045,1,289
2942,1071,1045,1,273
2943,1071,1046,1,283
2944,1072,1046,1,282
2945,1071,1046,1,288
2946,1071,1046,1,296
2947,1072,1046,1,320
2948,1072,1046,1,0
2949,1072,1046,1,275
2950,1072,1046,1,298
2951,1072,1046,1,291
2952,1072,1046,1,87
2953,1072,1046,1,315
2954,1072,1046,1,86
2955,1072,1046,1,289
2956,1072,1046,1,286
2957,1072,1046,1,286
2958,1072,1046,1,89
2959,1072,1046,1,79
2960,1072,1046,1,89
2961,1072,1046,1,77
2962,1072,1046,1,88
2963,1072,1046,1,296
2964,1072,1046,1,297
2965,1072,1046,1,338
2966,1072,1046,1,345
2967,1072,1046,1,307
2968,1072,1046,1,298
2969,1072,1046,1,56
2970,1072,1046,1,83
2971,1072,1046,1,348
2972,1072,1046,1,282
2973,1072,1046,1,318
2974,1072,1046,1,279
2975,1072,1046,1,270
2976,1072,1046,1,276
2977,1072,1046,1,280
2978,1072,1046,1,287
2979,1072,1046,1,281
2980,1072,1046,1,279
2981,1072,1046,1,298
2982,1072,1046,1,283
2983,1072,1046,1,285
2984,1072,1046,1,283
2985,1073,1046,1,278
2986,1072,1047,1,277
2987,1073,1047,1,78
2988,1072,1046,1,88
2989,1072,1046,1,271
2990,1073,1046,1,275
2991,1073,1046,1,274
2992,1072,1046,1,296
2993,1072,1046,1,311
2994,1072,1046,1,305
2995,1072,1046,1,318
2996,1072,1046,1,290
2997,1072,1046,1,78
2998,1072,1046,1,278
2999,1072,1046,1,274
