2435,1049,1163,0,12
2436,1049,1162,0,12
2437,1049,1162,0,11
2438,1047,1164,0,6
2439,1046,1164,0,6
2440,1047,1164,0,7
2441,1047,1166,0,14
2442,1047,1168,0,25
2443,1047,1168,0,28
2444,1053,1164,0,23
2445,1056,1165,0,23
2446,1055,1165,0,25
2447,1055,1166,0,30
2448,1054,1168,0,35
2449,1053,1169,0,34
2450,1049,1171,0,32
2451,1047,1172,0,33
2452,1047,1173,0,31
2453,1047,1175,0,32
2454,1047,1175,0,36
2455,1048,1176,0,39
2456,1049,1180,0,37
2457,1049,1180,0,38
2458,1049,1180,0,42
2459,1054,1182,0,51
2460,1054,1184,0,57
2461,1055,1186,0,58
2462,1055,1187,0,59
2463,1052,1190,0,66
2464,1050,1193,0,65
2465,1048,1198,0,68
2466,1050,1203,0,79
2467,1052,1209,0,76
2468,1051,1215,0,73
2469,1050,1217,0,73
2470,1051,1221,0,73
2471,1052,1222,0,71
2472,1052,1228,0,57
2473,1051,1230,0,59
2474,1053,1228,0,59
2475,1054,1228,0,65
2476,1056,1230,0,78
2477,1056,1232,0,81
2478,1057,1234,0,75
2479,1057,1235,0,72
2480,1058,1235,0,65
2481,1056,1235,0,62
2482,1054,1235,0,53
2483,1053,1235,0,51
2484,1052,1236,0,47
2485,1048,1241,0,35
2486,1047,1242,0,33
2487,1048,1241,0,32
2488,1049,1241,0,34
2489,1047,1239,0,31
2490,1047,1239,0,28
2491,1046,1239,0,28
2492,1045,1239,0,28
2493,1043,1239,0,30
2494,1040,1238,0,32
2495,1038,1236,0,20
2496,1037,1235,0,19
2497,1038,1233,0,19
2498,1039,1235,0,16
2499,1040,1236,0,8
2500,1040,1236,0,8
2501,1040,1237,0,10
2502,1040,1239,0,15
2503,1039,1240,0,19
2504,1037,1241,0,21
2505,1034,1242,0,20
2506,1031,1244,0,20
2507,1034,1245,0,24
2508,1033,1248,0,27
2509,1033,1250,0,32
2510,1032,1246,0,30
2511,1036,1244,0,33
2512,1038,1244,0,40
2513,1039,1244,0,42
2514,1040,1244,0,47
2515,1043,1243,0,55
2516,1041,1244,0,65
2517,1041,1247,0,73
2518,1041,1249,0,75
2519,1040,1252,0,77
2520,1042,1253,0,75
2521,1052,1260,0,73
2522,1049,1262,0,82
2523,1049,1265,0,82
2524,1050,1264,0,83
2525,1051,1265,0,92
2526,1053,1267,0,99
2527,1058,1269,0,104
2528,1063,1273,0,107
2529,1065,1274,0,111
2530,1070,1276,0,103
2531,1073,1277,0,109
2532,1074,1275,0,126
2533,1075,1274,0,128
2534,1075,1276,0,136
2535,1076,1278,0,151
2536,1083,1280,0,159
2537,1087,1282,0,348
2538,1088,1280,0,177
2539,1090,1280,0,183
2540,1096,1278,0,198
2541,1097,1279,0,203
2542,1103,1279,0,212
2543,1110,1278,0,230
2544,1113,1279,0,241
2545,1113,1280,0,242
2546,1114,1279,0,243
2547,1116,1271,0,243
2548,1119,1267,0,243
2549,1118,1263,0,254
2550,1117,1256,0,260
2551,1118,1248,0,266
2552,1119,1246,0,268
2553,1119,1245,0,269
2554,1119,1246,0,269
2555,1119,1244,0,272
2556,1119,1244,0,273
2557,1119,1244,0,273
2558,1120,1244,0,271
2559,1119,1240,0,273
2560,1120,1236,0,271
2561,1122,1234,0,267
2562,1124,1233,0,273
2563,1123,1233,0,275
2564,1122,1230,0,271
2565,1121,1227,0,268
2566,1123,1224,0,265
2567,1125,1221,0,256
2568,1124,1222,0,255
2569,1123,1225,0,259
2570,1123,1225,0,257
2571,1124,1224,0,253
2572,1124,1224,0,252
2573,1122,1223,0,260
2574,1119,1223,0,265
2575,1118,1217,0,270
2576,1119,1213,0,269
2577,1119,1212,0,264
2578,1121,1205,0,266
2579,1118,1201,0,267
2580,1118,1198,0,265
2581,1114,1195,0,259
2582,1113,1197,0,265
2583,1113,1195,0,292
2584,1110,1189,0,298
2585,1106,1186,0,305
2586,1102,1185,0,317
2587,1100,1184,0,322
2588,1097,1184,0,328
2589,1097,1180,0,326
2590,1096,1179,0,332
2591,1093,1177,0,332
2592,1092,1175,0,336
2593,1090,1173,0,340
2594,1089,1172,0,343
2595,1089,1171,0,346
2596,1090,1172,0,345
2597,1089,1172,0,348
2598,1094,1171,0,350
2599,1094,1173,0,349
2600,1089,1173,0,356
2601,1084,1170,0,1
2602,1083,1170,0,1
2603,1081,1168,0,0
2604,1079,1172,0,3
2655,1024,936,0,350
2670,1024,1079,0,301
2671,1022,1079,0,312
2672,1021,1081,0,324
2673,1019,1085,0,336
2674,1018,1087,0,343
2675,1018,1089,0,342
2676,1019,1089,0,339
2677,1018,1090,0,340
2678,1015,1088,0,338
2679,1011,1082,0,339
2680,1005,1077,0,346
2681,999,1071,0,351
2682,997,1068,0,356
2683,995,1063,0,16
2684,992,1057,0,37
2685,989,1053,0,40
2686,977,1052,0,51
2687,969,1049,0,64
2688,965,1054,0,78
2689,964,1053,0,87
2690,955,1057,0,97
2691,951,1067,0,110
2692,949,1078,0,132
2693,962,1086,0,137
2694,969,1095,0,328
2695,974,1099,0,335
2696,976,1098,0,341
2697,976,1097,0,152
2698,975,1096,0,147
2699,976,1098,0,145
2700,976,1100,0,143
2701,976,1104,0,141
2702,974,1104,0,131
2703,972,1103,0,130
2704,971,1101,0,122
2705,973,1103,0,112
2706,970,1099,0,117
2707,967,1096,0,121
2708,967,1092,0,122
2709,973,1094,0,108
2710,972,1092,0,113
2711,976,1094,0,92
2712,973,1099,0,71
2713,973,1102,0,70
2714,974,1109,0,78
2715,975,1116,0,81
2716,972,1122,0,88
2717,974,1125,0,91
2718,975,1129,0,92
2719,981,1133,0,90
2720,985,1137,0,89
2721,990,1138,0,99
2722,992,1150,0,100
2723,1000,1159,0,93
2724,1002,1161,0,90
2725,1007,1163,0,85
2726,1013,1176,0,83
2727,1012,1180,0,83
2728,1009,1184,0,99
2729,1003,1190,0,104
2730,994,1190,0,99
2731,995,1191,0,98
2732,989,1188,0,97
2733,991,1188,0,106
2734,994,1192,0,112
2735,998,1196,0,113
2736,1000,1198,0,116
2737,1000,1200,0,117
2738,1003,1199,0,124
2739,1003,1202,0,125
2740,1004,1203,0,112
2741,1003,1202,0,108
2742,1002,1203,0,104
2743,1003,1200,0,107
2744,1003,1194,0,78
2745,1002,1198,0,67
2746,1000,1204,0,58
2747,1001,1209,0,59
2748,998,1211,0,70
2749,995,1215,0,61
2750,992,1214,0,59
2751,988,1215,0,56
2752,985,1219,0,45
2753,981,1222,0,44
2754,981,1225,0,44
2755,979,1228,0,50
2756,979,1230,0,52
2757,978,1232,0,49
2758,979,1235,0,54
2759,976,1239,0,57
2760,973,1243,0,61
2761,970,1248,0,63
2762,968,1251,0,59
2763,967,1254,0,59
2764,964,1260,0,60
2765,964,1269,0,58
2766,962,1273,0,57
2767,959,1276,0,54
2768,952,1283,0,53
2769,944,1285,0,56
2778,932,1280,0,22
2779,948,1313,0,64
2780,953,1318,0,66
2781,951,1320,0,61
2782,943,1324,0,67
2783,940,1328,0,63
2784,936,1333,0,62
2785,938,1342,0,60
2786,936,1345,0,69
2787,933,1346,0,70
2788,933,1347,0,73
2789,931,1349,0,74
2790,928,1350,0,75
2791,929,1355,0,68
2792,929,1355,0,72
2793,928,1355,0,76
2794,930,1358,0,74
2795,928,1357,0,77
2796,927,1358,0,75
2797,924,1359,0,75
2798,924,1358,0,72
2799,923,1357,0,67
2800,926,1357,0,62
2801,927,1359,0,63
2802,926,1364,0,64
2803,924,1366,0,62
2804,922,1369,0,60
2805,920,1375,0,58
2806,915,1377,0,54
2807,913,1382,0,52
2808,910,1386,0,52
2809,907,1391,0,51
2810,904,1393,0,61
2811,898,1399,0,59
2812,895,1400,0,51
2813,895,1400,0,48
2814,895,1394,0,37
2815,894,1392,0,33
2816,893,1390,0,29
2817,892,1389,0,24
2818,891,1386,0,17
2819,892,1385,0,16
2820,890,1384,0,8
2821,885,1381,0,5
2822,883,1379,0,359
2823,878,1379,0,0
2824,875,1381,0,0
2826,875,1380,0,5
2827,875,1379,0,7
2828,875,1380,0,8
2829,875,1381,0,12
2830,876,1380,0,21
2831,875,1381,0,21
2832,871,1382,0,23
2833,871,1385,0,34
2834,869,1389,0,34
2835,868,1394,0,36
2836,863,1396,0,41
2837,864,1397,0,43
2838,866,1400,0,41
2839,862,1400,0,41
2840,862,1400,0,34
2841,858,1403,0,37
2842,853,1410,0,37
2843,849,1413,0,31
2844,843,1417,0,37
2845,842,1421,0,37
2846,840,1423,0,41
2847,839,1423,0,40
2848,840,1421,0,35
2849,838,1422,0,34
2850,841,1419,0,31
2851,845,1423,0,44
2852,845,1425,0,47
2853,846,1427,0,56
2854,844,1429,0,62
2855,843,1428,0,68
2856,844,1428,0,68
2857,845,1426,0,66
2858,845,1428,0,53
2859,843,1428,0,43
2860,840,1427,0,33
2861,838,1426,0,28
2862,837,1427,0,27
2863,837,1426,0,25
2864,836,1426,0,19
2865,834,1425,0,7
2866,832,1422,0,355
2867,829,1420,0,347
2868,828,1412,0,346
2869,827,1413,0,345
2870,825,1413,0,346
2871,822,1414,0,346
2872,820,1414,0,347
2873,818,1415,0,345
2874,819,1414,0,343
2875,821,1414,0,342
2876,819,1413,0,342
2877,818,1411,0,344
2878,820,1413,0,342
2879,823,1415,0,339
2880,828,1417,0,336
2881,828,1418,0,334
2882,826,1418,0,332
2883,824,1416,0,336
2884,825,1415,0,337
2885,826,1415,0,339
2886,828,1417,0,331
2887,830,1419,0,322
2888,831,1421,0,322
2889,832,1422,0,314
2890,834,1422,0,286
2891,835,1421,0,279
2892,837,1419,0,269
2893,841,1420,0,271
2894,845,1414,0,263
2895,848,1409,0,258
2896,847,1405,0,260
2897,845,1402,0,265
2898,842,1400,0,274
2899,842,1398,0,278
2900,841,1394,0,282
2901,841,1392,0,282
2902,840,1389,0,286
2903,841,1386,0,292
2904,839,1382,0,292
2905,837,1377,0,294
2906,834,1370,0,299
2907,833,1366,0,301
2908,831,1366,0,299
2909,829,1364,0,296
2910,829,1364,0,296
2911,829,1364,0,297
2912,827,1362,0,297
2913,822,1358,0,297
2914,820,1353,0,304
2915,818,1351,0,303
2916,815,1348,0,298
2917,812,1350,0,292
2918,805,1354,0,284
2919,807,1354,0,285
2920,802,1354,0,282
2921,802,1352,0,283
2922,801,1348,0,290
2923,803,1348,0,300
2924,804,1348,0,313
2925,804,1348,0,323
2926,801,1349,0,331
2927,801,1348,0,339
2928,798,1349,0,344
2929,792,1353,0,358
2930,785,1355,0,358
2931,782,1358,0,2
2932,785,1363,0,10
2933,786,1364,0,7
2934,784,1363,0,0
2935,778,1361,0,354
2936,774,1361,0,355
2937,774,1359,0,353
2938,776,1358,0,353
2939,778,1354,0,351
2940,779,1350,0,351
2941,778,1349,0,347
2942,778,1348,0,341
2943,777,1347,0,336
2944,778,1346,0,330
2945,781,1343,0,327
2946,777,1343,0,329
2947,774,1337,0,326
2948,774,1334,0,332
2949,773,1333,0,331
2950,773,1333,0,331
2951,774,1335,0,330
2952,775,1335,0,332
2953,774,1333,0,330
2954,773,1333,0,331
2955,773,1331,0,327
2956,774,1332,0,326
2957,775,1331,0,326
2958,775,1330,0,322
2959,770,1329,0,324
2960,766,1328,0,329
2961,766,1325,0,334
2962,764,1323,0,335
2963,761,1321,0,336
2964,757,1319,0,332
2965,757,1319,0,328
2966,755,1318,0,331
2967,752,1316,0,340
2968,751,1313,0,338
2969,750,1312,0,341
2970,751,1314,0,345
2971,753,1313,0,343
2972,754,1311,0,348
2973,754,1311,0,348
2974,754,1310,0,349
2975,754,1309,0,351
2976,753,1310,0,353
2977,752,1311,0,349
2978,750,1310,0,350
2979,750,1309,0,350
2980,753,1309,0,350
2981,755,1304,0,339
2982,755,1302,0,336
2983,755,1300,0,332
2984,757,1299,0,322
2985,758,1296,0,310
2986,757,1294,0,302
2987,754,1291,0,289
2988,753,1291,0,288
2989,753,1293,0,287
2990,754,1294,0,290
2991,753,1293,0,289
2992,751,1290,0,286
2993,747,1289,0,274
2994,748,1288,0,274
2995,750,1287,0,281
2996,746,1281,0,282
2997,745,1278,0,282
2998,747,1281,0,292
