2780,237,1704,0,237
2781,235,1703,0,243
2782,236,1702,0,246
2783,235,1703,0,240
2784,235,1703,0,243
2785,236,1703,0,240
2786,236,1704,0,243
2787,235,1705,0,244
2788,234,1706,0,244
2789,233,1706,0,245
2790,233,1707,0,243
2791,233,1707,0,240
2792,233,1708,0,239
2793,233,1708,0,236
2794,233,1708,0,235
2795,232,1709,0,240
2796,231,1707,0,246
2797,233,1706,0,253
2798,233,1703,0,246
2799,234,1698,0,243
2800,236,1695,0,248
2801,240,1694,0,246
2802,240,1692,0,238
2803,243,1692,0,238
2804,243,1692,0,241
2805,247,1685,0,247
2806,249,1682,0,260
2807,252,1679,0,258
2808,252,1675,0,266
2809,254,1669,0,269
2810,256,1665,0,273
2811,254,1664,0,271
2812,252,1661,0,276
2813,251,1655,0,283
2814,252,1652,0,279
2815,251,1650,0,275
2816,252,1651,0,273
2817,253,1651,0,277
2818,253,1651,0,276
2819,249,1653,0,272
2820,250,1650,0,280
2821,248,1648,0,281
2822,247,1647,0,283
2823,249,1646,0,293
2824,248,1646,0,296
2825,249,1647,0,295
2826,251,1647,0,296
2827,249,1642,0,302
2828,250,1640,0,308
2829,251,1639,0,299
2830,249,1640,0,296
2831,249,1641,0,295
2832,244,1640,0,295
2833,245,1639,0,304
2834,245,1638,0,306
2835,245,1636,0,312
2836,245,1638,0,308
2837,242,1638,0,307
2838,242,1637,0,310
2839,241,1638,0,311
2840,240,1640,0,309
2841,240,1636,0,315
2842,243,1634,0,328
2843,243,1635,0,331
2844,242,1636,0,336
2845,241,1633,0,343
2846,240,1633,0,343
2847,238,1631,0,343
2848,236,1632,0,344
2849,236,1633,0,344
2850,237,1634,0,353
2851,233,1632,0,353
2852,232,1634,0,355
2853,231,1632,0,358
2854,231,1629,0,5
2855,232,1628,0,4
2856,233,1627,0,6
2857,235,1628,0,10
2858,235,1629,0,6
2859,234,1627,0,12
2860,234,1626,0,19
2861,233,1626,0,15
2862,234,1625,0,14
2863,234,1625,0,14
2864,234,1627,0,13
2865,234,1624,0,10
2866,233,1621,0,16
2867,233,1621,0,13
2868,231,1620,0,16
2869,229,1621,0,14
2870,229,1621,0,12
2871,230,1621,0,9
2872,230,1619,0,11
2873,228,1618,0,9
2874,228,1616,0,14
2875,227,1615,0,12
2876,227,1616,0,8
2877,228,1616,0,7
2878,226,1618,0,5
2879,227,1621,0,1
2880,227,1624,0,356
2881,226,1626,0,356
2882,225,1627,0,354
2883,223,1627,0,345
2884,219,1627,0,344
2885,217,1627,0,336
2886,214,1626,0,335
2887,213,1626,0,330
2888,212,1625,0,331
2889,211,1624,0,334
2890,210,1624,0,335
2891,211,1624,0,330
2892,211,1625,0,335
2893,211,1629,0,330
2894,211,1628,0,335
2895,213,1631,0,346
2896,211,1632,0,351
2897,210,1633,0,356
2898,211,1633,0,3
2899,209,1635,0,14
2900,207,1635,0,20
2901,205,1634,0,34
2902,203,1635,0,41
2903,202,1635,0,45
2904,200,1636,0,47
2905,197,1638,0,52
2906,196,1640,0,50
2909,192,1642,0,63
2910,192,1642,0,63
2911,192,1644,0,61
2915,191,1651,0,76
2916,191,1652,0,74
2917,189,1655,0,77
2918,188,1656,0,79
2919,185,1659,0,88
2920,185,1664,0,90
2921,186,1666,0,94
2922,186,1668,0,94
2923,186,1669,0,95
2924,186,1668,0,93
2925,186,1669,0,99
2926,187,1671,0,103
2927,187,1674,0,107
2928,189,1676,0,113
2929,190,1681,0,114
2930,193,1687,0,115
2931,194,1688,0,112
2932,204,1696,0,111
2933,201,1695,0,114
2934,199,1695,0,122
2935,200,1696,0,128
2936,201,1697,0,131
2937,202,1697,0,131
2939,202,1698,0,129
2940,204,1699,0,136
2941,206,1698,0,138
2942,204,1698,0,136
2943,204,1698,0,134
2944,206,1699,0,134
2945,206,1700,0,137
2946,207,1700,0,138
2947,204,1699,0,136
2948,206,1699,0,129
2949,204,1700,0,132
2950,203,1700,0,133
2951,205,1700,0,131
2952,203,1700,0,129
2953,203,1700,0,128
2954,202,1699,0,130
2955,201,1698,0,132
2956,202,1697,0,134
2957,203,1698,0,129
2958,203,1699,0,132
2959,202,1699,0,132
2960,202,1699,0,133
2961,201,1698,0,133
2962,202,1697,0,136
2963,201,1697,0,137
2964,203,1698,0,138
2965,202,1699,0,135
2966,202,1699,0,134
2967,202,1698,0,132
2968,202,1698,0,132
2969,201,1699,0,130
2970,200,1699,0,135
2971,200,1699,0,142
2972,201,1700,0,323
2973,201,1699,0,133
2974,201,1699,0,134
2975,200,1702,0,136
2976,202,1704,0,141
2977,202,1703,0,323
2978,203,1705,0,147
2979,201,1703,0,322
2980,202,1701,0,127
2981,201,1703,0,133
2982,200,1702,0,135
2983,200,1702,0,136
2984,201,1703,0,137
2985,198,1701,0,314
2986,200,1704,0,316
2987,202,1704,0,129
2988,202,1705,0,128
2989,202,1707,0,134
2990,202,1708,0,135
2991,201,1708,0,136
2992,204,1708,0,137
2993,205,1709,0,137
2994,208,1708,0,137
2995,209,1708,0,137
2996,209,1709,0,139
2997,212,1707,0,131
2998,210,1708,0,136
2999,208,1708,0,134
