2229,2390,1462,0,184
2230,2390,1462,0,184
2231,2389,1462,0,184
2232,2389,1462,0,183
2233,2389,1462,0,183
2234,2390,1462,0,183
2235,2389,1462,0,184
2236,2390,1461,0,185
2237,2390,1461,0,186
2238,2390,1461,0,185
2239,2390,1461,0,184
2240,2390,1461,0,183
2241,2390,1461,0,183
2242,2390,1461,0,185
2243,2390,1461,0,185
2244,2389,1461,0,186
2245,2390,1460,0,193
2246,2390,1458,0,202
2247,2389,1459,0,213
2248,2389,1459,0,211
2249,2390,1460,0,209
2250,2390,1460,0,208
2251,2389,1460,0,207
2252,2388,1461,0,204
2253,2389,1462,0,198
2254,2390,1462,0,200
2255,2391,1462,0,206
2256,2394,1463,0,205
2257,2396,1465,0,203
2258,2397,1467,0,198
2259,2399,1468,0,192
2260,2398,1469,0,188
2261,2398,1470,0,187
2262,2398,1470,0,187
2263,2397,1469,0,188
2264,2396,1469,0,186
2265,2394,1468,0,174
2266,2392,1467,0,170
2267,2391,1468,0,169
2268,2390,1468,0,170
2269,2390,1468,0,172
2270,2390,1468,0,173
2271,2391,1468,0,176
2272,2390,1469,0,179
2273,2391,1468,0,180
2274,2391,1469,0,181
2275,2391,1469,0,183
2276,2391,1469,0,184
2277,2391,1469,0,185
2278,2391,1469,0,186
2279,2391,1469,0,187
2280,2391,1468,0,190
2281,2391,1468,0,193
2282,2391,1468,0,194
2283,2392,1468,0,199
2284,2392,1468,0,202
2285,2392,1468,0,201
2286,2392,1468,0,200
2287,2391,1468,0,198
2288,2391,1468,0,197
2289,2391,1468,0,196
2290,2391,1469,0,197
2291,2392,1470,0,197
2292,2392,1470,0,200
2293,2394,1470,0,199
2294,2395,1471,0,199
2295,2395,1471,0,203
2296,2395,1471,0,205
2297,2395,1470,0,214
2298,2396,1469,0,217
2299,2397,1468,0,229
2300,2397,1468,0,245
2301,2398,1465,0,254
2302,2397,1465,0,249
2303,2396,1466,0,246
2304,2396,1463,0,241
2305,2396,1462,0,239
2306,2395,1463,0,235
2307,2395,1461,0,238
2308,2393,1461,0,235
2309,2394,1461,0,236
2310,2394,1461,0,235
2311,2394,1462,0,242
2312,2392,1463,0,247
2313,2393,1461,0,247
2314,2395,1459,0,245
2315,2396,1460,0,252
2316,2395,1459,0,261
2317,2394,1457,0,269
2318,2392,1456,0,275
2319,2391,1455,0,281
2320,2389,1454,0,288
2321,2388,1452,0,293
2322,2386,1451,0,299
2323,2385,1454,0,304
2324,2383,1452,0,309
2325,2382,1450,0,308
2326,2381,1447,0,311
2327,2380,1445,0,308
2328,2380,1445,0,306
2329,2379,1442,0,308
2330,2378,1440,0,310
2331,2377,1440,0,312
2332,2377,1440,0,314
2333,2376,1441,0,318
2334,2373,1441,0,323
2335,2372,1442,0,323
2336,2372,1442,0,324
2337,2372,1441,0,322
2338,2373,1440,0,324
2339,2374,1441,0,320
2340,2377,1443,0,314
2341,2378,1446,0,315
2342,2377,1448,0,317
2343,2376,1448,0,321
2344,2376,1449,0,324
2345,2374,1451,0,333
2346,2372,1452,0,344
2347,2368,1450,0,352
2348,2370,1454,0,355
2349,2371,1456,0,357
2350,2370,1455,0,353
2351,2369,1454,0,348
2352,2365,1453,0,344
2353,2362,1449,0,341
2354,2359,1449,0,343
2355,2356,1447,0,347
2356,2354,1446,0,349
2357,2352,1446,0,349
2358,2349,1447,0,348
2359,2349,1447,0,349
2360,2348,1447,0,351
2361,2347,1447,0,353
2362,2348,1447,0,356
2363,2348,1447,0,358
2364,2347,1447,0,359
2365,2347,1446,0,356
2366,2347,1446,0,351
2367,2348,1447,0,349
2368,2346,1446,0,351
2369,2347,1447,0,351
2370,2347,1447,0,352
2371,2347,1447,0,351
2372,2347,1447,0,353
2373,2347,1447,0,353
2374,2347,1447,0,354
2375,2347,1447,0,355
2376,2346,1447,0,354
2377,2346,1446,0,355
2378,2346,1446,0,356
2379,2346,1446,0,355
2380,2346,1446,0,355
2381,2347,1446,0,355
2382,2347,1446,0,356
2383,2346,1446,0,352
2384,2344,1445,0,359
2385,2344,1444,0,0
2386,2343,1444,0,0
2387,2342,1444,0,0
2388,2341,1444,0,1
2389,2342,1444,0,1
2390,2343,1444,0,0
2391,2344,1444,0,0
2392,2344,1444,0,359
2393,2345,1444,0,1
2394,2345,1444,0,2
2395,2346,1444,0,1
2396,2346,1444,0,1
2397,2346,1444,0,0
2398,2347,1444,0,2
2399,2347,1443,0,2
2400,2345,1441,0,0
2401,2344,1441,0,356
2402,2343,1438,0,355
2403,2343,1438,0,353
2404,2345,1432,0,351
2405,2354,1439,0,343
2406,2352,1437,0,338
2407,2350,1435,0,338
2408,2349,1435,0,338
2409,2349,1435,0,336
2410,2348,1434,0,335
2411,2348,1434,0,334
2412,2348,1433,0,334
2413,2348,1433,0,335
2414,2348,1433,0,336
2415,2348,1433,0,337
2416,2348,1433,0,337
2417,2348,1433,0,339
2418,2348,1434,0,338
2419,2349,1434,0,339
2420,2349,1435,0,340
2421,2349,1435,0,344
2422,2350,1436,0,347
2423,2349,1437,0,349
2424,2349,1437,0,353
2425,2349,1438,0,352
2426,2348,1439,0,352
2427,2348,1439,0,352
2428,2348,1439,0,353
2429,2348,1439,0,352
2430,2348,1439,0,351
2431,2348,1439,0,351
2432,2347,1439,0,350
2433,2348,1440,0,350
2434,2346,1441,0,350
2435,2346,1440,0,350
2436,2346,1440,0,351
2437,2346,1441,0,352
2438,2346,1441,0,352
2439,2345,1441,0,353
2440,2345,1441,0,356
2441,2347,1439,0,3
2442,2348,1440,0,5
2443,2348,1441,0,5
2444,2345,1442,0,5
2445,2344,1442,0,5
2446,2343,1441,0,6
2447,2342,1441,0,2
2448,2342,1440,0,359
2449,2342,1439,0,0
2450,2342,1439,0,359
2451,2343,1439,0,357
2452,2345,1440,0,358
2453,2346,1440,0,358
2454,2347,1440,0,359
2455,2348,1439,0,359
2456,2348,1439,0,357
2457,2348,1439,0,357
2458,2348,1440,0,354
2459,2350,1440,0,353
2460,2350,1440,0,353
2461,2352,1440,0,353
2462,2352,1439,0,352
2463,2352,1439,0,353
2464,2352,1440,0,353
2465,2352,1440,0,352
2466,2352,1440,0,352
2467,2352,1440,0,352
2468,2352,1440,0,353
2469,2352,1440,0,353
2470,2352,1440,0,354
2471,2352,1440,0,353
2472,2353,1439,0,352
2473,2353,1439,0,354
2474,2353,1439,0,354
2475,2353,1439,0,355
2476,2353,1440,0,355
2477,2353,1440,0,355
2478,2353,1440,0,354
2479,2352,1440,0,353
2480,2352,1440,0,355
2481,2352,1440,0,356
2482,2352,1440,0,356
2483,2352,1440,0,356
2484,2352,1440,0,357
2485,2353,1440,0,356
2486,2353,1440,0,355
2487,2353,1440,0,356
2488,2353,1440,0,355
2489,2353,1440,0,355
2490,2353,1440,0,354
2491,2352,1440,0,355
2492,2352,1441,0,354
2493,2352,1441,0,352
2494,2353,1442,0,352
2495,2353,1442,0,351
2496,2353,1443,0,356
2497,2353,1444,0,356
2498,2353,1445,0,358
2499,2355,1446,0,357
2500,2356,1447,0,356
2501,2355,1448,0,355
2502,2355,1447,0,354
2503,2355,1447,0,353
2504,2355,1448,0,354
2505,2355,1449,0,357
2506,2354,1449,0,357
2507,2354,1449,0,358
2508,2355,1450,0,2
2509,2355,1449,0,3
2510,2355,1449,0,5
2511,2356,1450,0,5
2512,2356,1450,0,5
2513,2356,1449,0,5
2514,2356,1448,0,3
2515,2357,1448,0,2
2516,2357,1447,0,0
2517,2357,1447,0,358
2518,2356,1447,0,357
2519,2355,1445,0,357
2520,2357,1445,0,355
2521,2360,1447,0,351
2522,2361,1447,0,354
2523,2361,1447,0,354
2524,2361,1448,0,354
2525,2361,1447,0,352
2526,2360,1447,0,351
2527,2359,1447,0,352
2528,2359,1448,0,353
2529,2358,1448,0,352
2530,2358,1448,0,351
2531,2356,1447,0,350
2532,2356,1447,0,350
2533,2356,1447,0,349
2534,2356,1447,0,348
2535,2356,1447,0,347
2536,2355,1447,0,344
2537,2355,1447,0,341
2538,2355,1446,0,338
2539,2356,1446,0,338
2540,2356,1446,0,337
2541,2356,1446,0,337
2542,2357,1446,0,338
2543,2357,1445,0,336
2544,2357,1445,0,334
2545,2357,1444,0,330
2546,2357,1444,0,330
2547,2357,1444,0,331
2548,2357,1444,0,329
2549,2357,1444,0,327
2550,2357,1443,0,328
2551,2357,1443,0,327
2552,2357,1443,0,324
2553,2356,1443,0,324
2554,2356,1442,0,325
2555,2355,1442,0,324
2556,2356,1442,0,325
2557,2356,1442,0,326
2558,2356,1441,0,325
2559,2356,1442,0,326
2560,2357,1442,0,327
2561,2356,1442,0,326
2562,2356,1442,0,327
2563,2356,1442,0,328
2564,2356,1441,0,329
2565,2355,1441,0,328
2566,2355,1440,0,328
2567,2354,1439,0,327
2568,2355,1440,0,331
2569,2354,1439,0,329
2570,2356,1440,0,329
2571,2356,1441,0,332
2572,2355,1440,0,331
2573,2355,1440,0,330
2574,2355,1441,0,329
2575,2355,1441,0,329
2576,2353,1440,0,330
2577,2355,1441,0,331
2578,2356,1442,0,333
2579,2356,1442,0,330
2580,2355,1441,0,331
2581,2356,1442,0,328
2582,2357,1443,0,329
2583,2355,1442,0,331
2584,2355,1442,0,330
2585,2355,1442,0,331
2586,2355,1442,0,332
2587,2355,1441,0,330
2588,2355,1441,0,329
2589,2355,1441,0,334
2590,2357,1441,0,334
2591,2356,1440,0,335
2592,2356,1441,0,336
2593,2356,1441,0,336
2594,2356,1441,0,333
2595,2356,1441,0,332
2596,2356,1441,0,332
2597,2356,1441,0,332
2598,2356,1442,0,330
2599,2356,1442,0,330
2600,2356,1442,0,330
2601,2356,1442,0,330
2602,2356,1442,0,331
2603,2356,1442,0,330
2604,2356,1442,0,330
2605,2356,1442,0,331
2606,2356,1442,0,331
2607,2356,1442,0,331
2608,2356,1442,0,330
2609,2356,1442,0,330
2610,2356,1442,0,330
2611,2355,1442,0,328
2612,2356,1442,0,329
2613,2357,1442,0,327
2614,2356,1442,0,328
2615,2355,1442,0,326
2616,2356,1442,0,327
2617,2355,1442,0,328
2618,2355,1442,0,327
2619,2355,1442,0,327
2620,2355,1442,0,327
2621,2355,1442,0,327
2622,2355,1442,0,327
2623,2355,1442,0,326
2624,2355,1442,0,326
2625,2356,1442,0,322
2626,2356,1442,0,321
2627,2354,1441,0,325
2628,2354,1442,0,327
2629,2355,1441,0,325
2630,2355,1442,0,326
2631,2355,1442,0,325
2632,2355,1442,0,324
2633,2356,1442,0,325
2634,2356,1442,0,324
2635,2357,1443,0,324
2636,2357,1443,0,325
2637,2357,1443,0,328
2638,2356,1443,0,325
2639,2357,1443,0,325
2640,2357,1442,0,326
2641,2357,1442,0,327
2642,2357,1442,0,327
2643,2357,1442,0,328
2644,2357,1442,0,327
2645,2356,1442,0,330
2646,2357,1442,0,329
2647,2350,1439,0,331
2648,2359,1443,0,325
2649,2357,1443,0,329
2650,2357,1443,0,329
2651,2357,1443,0,328
2652,2356,1443,0,326
2653,2356,1443,0,328
2654,2356,1444,0,327
2655,2356,1443,0,328
2656,2356,1443,0,328
2657,2356,1444,0,329
2658,2356,1443,0,329
2659,2356,1443,0,329
2660,2355,1444,0,327
2661,2356,1444,0,327
2662,2355,1443,0,327
2663,2355,1443,0,327
2664,2355,1444,0,327
2665,2356,1444,0,327
2666,2356,1444,0,327
2667,2356,1444,0,328
2668,2355,1444,0,327
2669,2356,1444,0,327
2670,2355,1444,0,327
2671,2356,1444,0,327
2672,2356,1444,0,326
2673,2356,1444,0,328
2674,2356,1443,0,328
2675,2357,1444,0,330
2676,2356,1443,0,329
2677,2356,1444,0,327
2678,2356,1444,0,328
2679,2355,1444,0,330
2680,2355,1444,0,329
2681,2355,1444,0,328
2682,2355,1443,0,329
2683,2355,1443,0,329
2684,2356,1443,0,328
2685,2355,1443,0,327
2686,2356,1443,0,327
2687,2355,1443,0,326
2688,2355,1443,0,325
2689,2354,1442,0,327
2690,2354,1441,0,327
2691,2355,1441,0,327
2692,2355,1441,0,325
2693,2356,1439,0,326
2694,2355,1439,0,326
2695,2355,1439,0,328
2696,2355,1439,0,329
2697,2355,1437,0,330
2698,2357,1439,0,329
2699,2354,1437,0,327
2700,2355,1438,0,325
2701,2356,1440,0,327
2702,2357,1440,0,327
2703,2356,1440,0,327
2704,2355,1440,0,326
2705,2356,1440,0,326
2706,2356,1441,0,326
2707,2357,1441,0,326
2708,2357,1441,0,326
2709,2357,1441,0,327
2710,2357,1441,0,328
2711,2357,1441,0,329
2712,2356,1441,0,329
2713,2357,1441,0,328
2714,2356,1442,0,328
2715,2357,1442,0,329
2716,2357,1442,0,329
2717,2356,1442,0,330
2718,2356,1442,0,329
2719,2356,1442,0,328
2720,2356,1442,0,329
2721,2357,1442,0,328
2722,2356,1442,0,329
2723,2356,1442,0,328
2724,2357,1442,0,328
2725,2357,1442,0,328
2726,2357,1442,0,328
2727,2357,1442,0,328
2728,2357,1443,0,327
2729,2357,1442,0,328
2730,2356,1442,0,329
2731,2356,1442,0,328
2732,2356,1442,0,327
2733,2356,1441,0,328
2734,2355,1441,0,328
2735,2355,1441,0,327
2736,2355,1441,0,328
2737,2355,1441,0,327
2738,2355,1441,0,327
2739,2356,1441,0,326
2740,2355,1441,0,327
2741,2355,1441,0,326
2742,2355,1441,0,326
2743,2356,1441,0,327
2744,2355,1442,0,327
2745,2356,1442,0,329
2746,2355,1442,0,328
2747,2356,1442,0,328
2748,2355,1442,0,329
2749,2356,1442,0,328
2750,2356,1442,0,329
2751,2356,1443,0,330
2752,2356,1443,0,328
2753,2356,1443,0,327
2754,2356,1443,0,328
2755,2356,1443,0,328
2756,2356,1443,0,328
2757,2356,1442,0,332
2758,2356,1442,0,330
2759,2356,1442,0,330
2760,2356,1442,0,330
2761,2356,1442,0,331
2762,2356,1443,0,329
2763,2356,1443,0,332
2764,2357,1442,0,335
2765,2357,1443,0,330
2766,2357,1443,0,330
2767,2356,1443,0,330
2768,2357,1443,0,330
2769,2356,1443,0,329
2770,2356,1443,0,329
2771,2357,1443,0,330
2772,2357,1443,0,332
2773,2357,1443,0,330
2774,2357,1443,0,329
2775,2357,1443,0,327
2776,2357,1443,0,329
2777,2356,1443,0,330
2778,2356,1442,0,332
2779,2356,1443,0,330
2780,2355,1443,0,330
2781,2356,1442,0,330
2782,2355,1442,0,329
2783,2355,1442,0,328
2784,2355,1441,0,328
2785,2355,1441,0,328
2786,2355,1441,0,330
2787,2356,1442,0,331
2788,2356,1443,0,333
2789,2355,1442,0,335
2790,2356,1443,0,335
2791,2356,1443,0,330
2792,2356,1443,0,331
2793,2356,1443,0,333
2794,2355,1443,0,332
2795,2355,1443,0,331
2796,2355,1442,0,331
2797,2355,1443,0,329
2798,2355,1443,0,331
2799,2355,1443,0,331
2800,2355,1443,0,331
2801,2355,1443,0,331
2802,2354,1442,0,330
2803,2355,1443,0,330
2804,2354,1442,0,330
2805,2354,1442,0,329
2806,2354,1443,0,332
2807,2354,1443,0,331
2808,2354,1443,0,332
2809,2354,1443,0,331
2810,2354,1443,0,331
2811,2354,1443,0,331
2812,2354,1443,0,330
2813,2354,1443,0,331
2814,2354,1443,0,329
2815,2354,1443,0,330
2816,2353,1443,0,330
2817,2353,1443,0,330
2818,2353,1443,0,329
2819,2354,1444,0,331
2820,2353,1444,0,331
2821,2353,1444,0,331
2822,2353,1443,0,329
2823,2353,1443,0,329
2824,2353,1443,0,328
2825,2353,1443,0,329
2826,2353,1443,0,328
2827,2353,1443,0,328
2828,2352,1443,0,328
2829,2352,1443,0,328
2830,2352,1443,0,328
2831,2352,1443,0,328
2832,2352,1443,0,328
2833,2352,1443,0,328
2834,2352,1443,0,327
2835,2352,1443,0,326
2836,2352,1443,0,327
2837,2352,1443,0,327
2838,2352,1443,0,326
2839,2351,1443,0,325
2840,2352,1443,0,326
2841,2352,1443,0,326
2842,2352,1443,0,326
2843,2351,1443,0,326
2844,2351,1443,0,327
2845,2351,1443,0,327
2846,2351,1443,0,328
2847,2351,1443,0,328
2848,2351,1443,0,328
2849,2351,1443,0,327
2850,2351,1443,0,327
2851,2351,1443,0,327
2852,2351,1442,0,326
2853,2351,1443,0,327
2854,2351,1442,0,326
2855,2351,1443,0,325
2856,2351,1443,0,325
2857,2351,1443,0,326
2858,2351,1443,0,325
2859,2351,1443,0,326
2860,2351,1442,0,325
2861,2351,1442,0,325
2862,2351,1443,0,325
2863,2351,1443,0,326
2864,2351,1443,0,326
2865,2351,1443,0,326
2866,2351,1443,0,326
2867,2351,1443,0,326
2868,2351,1443,0,327
2869,2351,1443,0,326
2870,2351,1443,0,327
2871,2351,1443,0,326
2872,2351,1443,0,326
2873,2351,1443,0,327
2874,2351,1443,0,327
2875,2351,1443,0,327
2876,2351,1443,0,327
2877,2351,1443,0,328
2878,2351,1443,0,327
2879,2352,1443,0,328
2880,2351,1443,0,327
2881,2352,1443,0,327
2882,2352,1443,0,327
2883,2352,1443,0,328
2884,2352,1443,0,328
2885,2353,1443,0,327
2886,2353,1443,0,330
2887,2353,1443,0,332
2888,2353,1442,0,330
2889,2353,1442,0,333
2890,2354,1442,0,336
2891,2353,1443,0,349
2892,2355,1441,0,352
2893,2354,1441,0,351
2894,2355,1442,0,348
2895,2353,1442,0,347
2896,2351,1440,0,345
2897,2353,1441,0,347
2898,2354,1440,0,347
2899,2355,1441,0,350
2900,2355,1441,0,354
2901,2355,1442,0,358
2902,2355,1443,0,359
2903,2354,1443,0,1
2904,2355,1443,0,3
2905,2357,1442,0,4
2906,2359,1442,0,3
2907,2358,1441,0,1
2908,2359,1440,0,0
2909,2360,1439,0,358
2910,2360,1438,0,358
2911,2361,1437,0,356
2912,2361,1436,0,358
2913,2360,1436,0,359
2914,2361,1436,0,359
2915,2361,1437,0,358
2916,2361,1438,0,356
2917,2361,1438,0,358
2918,2361,1439,0,359
2919,2360,1439,0,2
2920,2360,1439,0,1
2921,2360,1439,0,3
2922,2359,1439,0,3
2923,2359,1439,0,3
2924,2357,1440,0,359
2925,2355,1439,0,358
2926,2355,1439,0,357
2927,2356,1439,0,354
2928,2356,1439,0,354
2929,2356,1439,0,355
2930,2356,1440,0,354
2931,2357,1440,0,354
2932,2358,1441,0,354
2933,2357,1441,0,356
2934,2357,1441,0,358
2935,2355,1442,0,359
2936,2354,1443,0,3
2937,2353,1444,0,4
2938,2356,1444,0,3
2939,2358,1444,0,5
2940,2358,1443,0,4
2941,2360,1444,0,1
2942,2360,1443,0,1
2943,2360,1443,0,4
2944,2360,1443,0,358
2945,2359,1443,0,359
2946,2360,1443,0,356
2947,2359,1443,0,359
2948,2358,1444,0,0
2949,2358,1444,0,0
2950,2358,1444,0,2
2951,2357,1445,0,7
2952,2358,1445,0,7
2953,2359,1445,0,7
2954,2359,1444,0,7
2955,2361,1444,0,5
2956,2362,1443,0,0
2957,2361,1443,0,358
2958,2361,1444,0,357
2959,2361,1444,0,359
2960,2362,1444,0,3
2961,2362,1445,0,3
2962,2362,1445,0,3
2963,2362,1444,0,7
2964,2363,1445,0,8
2965,2364,1445,0,13
2966,2363,1445,0,14
2967,2362,1445,0,17
2968,2362,1445,0,18
2969,2361,1446,0,23
2970,2360,1447,0,24
2971,2361,1447,0,26
2972,2361,1446,0,29
2973,2361,1446,0,30
2974,2361,1447,0,35
2975,2361,1448,0,35
2976,2359,1447,0,38
2977,2359,1447,0,37
2978,2359,1446,0,39
2979,2360,1445,0,37
2980,2360,1445,0,36
2981,2361,1444,0,36
2982,2362,1444,0,34
2983,2362,1443,0,30
2984,2364,1443,0,23
2985,2365,1443,0,19
2986,2365,1443,0,14
2987,2365,1443,0,12
2988,2365,1443,0,8
2989,2365,1442,0,10
2990,2365,1442,0,11
2991,2365,1442,0,9
2992,2366,1442,0,9
2993,2366,1442,0,8
2994,2366,1441,0,7
2995,2367,1442,0,8
2996,2367,1442,0,13
2997,2368,1443,0,14
2998,2369,1442,0,12
2999,2368,1442,0,10
