2621,393,1031,0,12
2622,393,1032,0,14
2623,394,1032,0,13
2624,395,1032,0,7
2625,395,1032,0,7
2626,393,1032,0,6
2627,393,1033,0,5
2628,393,1033,0,6
2629,393,1033,0,6
2630,393,1032,0,1
2631,394,1030,0,0
2632,393,1027,0,358
2633,392,1025,0,0
2634,392,1024,0,358
2635,390,1023,0,358
2636,392,1023,0,352
2637,393,1022,0,344
2638,393,1019,0,343
2639,396,1019,0,351
2640,399,1019,0,173
2641,398,1015,0,6
2642,396,1015,0,5
2643,394,1016,0,10
2644,391,1017,0,9
2645,390,1018,0,11
2646,390,1017,0,11
2647,389,1016,0,8
2648,388,1016,0,1
2649,388,1010,0,3
2650,385,1012,0,358
2651,387,1012,0,2
2652,388,1015,0,352
2653,387,1014,0,350
2654,383,1014,0,346
2655,383,1014,0,348
2656,380,1014,0,351
2657,377,1013,0,358
2658,379,1014,0,2
2659,379,1013,0,5
2660,383,1014,0,358
2661,382,1016,0,359
2662,384,1016,0,0
2663,382,1015,0,2
2664,383,1017,0,0
2665,384,1015,0,3
2666,382,1014,0,6
2667,384,1013,0,10
2668,384,1013,0,12
2669,384,1013,0,11
2670,387,1013,0,7
2671,386,1012,0,9
2672,387,1012,0,11
2673,389,1012,0,13
2674,389,1015,0,17
2675,392,1016,0,25
2676,393,1015,0,28
2677,397,1013,0,12
2678,396,1011,0,23
2679,396,1007,0,27
2680,400,1006,0,31
2681,399,1005,0,29
2682,396,1007,0,27
2683,396,1008,0,27
2684,394,1006,0,28
2685,392,1007,0,31
2686,392,1009,0,29
2687,391,1008,0,33
2688,391,1008,0,32
2689,391,1006,0,27
2690,392,1006,0,23
2691,394,1004,0,22
2692,394,1004,0,26
2693,396,1003,0,23
2694,394,1003,0,24
2695,395,1003,0,18
2696,395,1004,0,22
2697,396,1002,0,21
2698,394,1001,0,25
2699,393,1001,0,26
2700,392,1000,0,25
2701,392,999,0,26
2702,390,1000,0,29
2703,389,1001,0,29
2704,388,1000,0,28
2705,389,1001,0,28
2706,390,997,0,23
2707,390,995,0,19
2708,396,991,0,14
2709,396,993,0,20
2710,399,995,0,17
2711,399,996,0,27
2712,400,995,0,30
2713,399,996,0,33
2714,399,997,0,34
2715,398,997,0,36
2716,400,997,0,30
2717,402,997,0,25
2718,401,997,0,25
2719,398,996,0,28
2720,395,996,0,27
2721,393,996,0,27
2722,393,995,0,20
2723,393,996,0,18
2724,393,995,0,15
2725,392,995,0,16
2726,392,995,0,13
2727,392,995,0,15
2728,392,995,0,15
2729,392,995,0,14
2730,393,996,0,9
2731,392,996,0,10
2732,392,996,0,8
2733,392,997,0,8
2734,392,997,0,10
2735,392,998,0,7
2736,393,997,0,11
2737,396,997,0,13
2738,398,997,0,28
2739,398,996,0,32
2740,399,996,0,32
2741,397,995,0,43
2742,401,991,0,46
2743,401,996,0,53
2744,400,996,0,50
2745,398,996,0,47
2746,397,997,0,44
2747,397,998,0,38
2748,397,996,0,40
2749,397,995,0,40
2750,398,993,0,36
2751,397,994,0,34
2752,396,995,0,37
2753,396,994,0,39
2754,396,995,0,43
2755,396,995,0,45
2756,397,994,0,44
2757,396,994,0,46
2758,397,994,0,50
2759,395,996,0,52
2760,392,997,0,62
2761,391,997,0,79
2762,392,999,0,85
2763,393,998,0,89
2764,394,999,0,90
2765,394,998,0,89
2766,394,997,0,98
2767,394,997,0,101
2768,393,995,0,104
2769,393,994,0,102
2770,392,996,0,103
2771,392,996,0,100
2772,392,998,0,103
2773,393,998,0,102
2774,394,998,0,102
2775,400,1000,0,102
2776,400,999,0,104
2777,398,1000,0,102
2778,396,999,0,102
2779,395,1002,0,102
2780,397,1001,0,97
2781,398,1000,0,97
2782,398,1000,0,98
2783,397,1002,0,98
2784,401,1002,0,98
2785,401,1001,0,99
2786,403,1004,0,94
2787,405,1006,0,95
2788,404,1008,0,95
2789,405,1009,0,89
2790,405,1011,0,87
2791,403,1011,0,77
2792,399,1014,0,81
2793,395,1014,0,87
2794,393,1015,0,79
2795,393,1014,0,76
2796,390,1012,0,76
2797,391,1012,0,82
2798,390,1011,0,83
2799,392,1008,0,79
2800,392,1008,0,81
2801,390,1009,0,86
2802,389,1010,0,85
2803,388,1012,0,80
2804,386,1011,0,82
2805,386,1012,0,77
2806,388,1014,0,74
2807,387,1013,0,92
2808,390,1020,0,78
2809,390,1022,0,76
2810,388,1021,0,69
2811,387,1021,0,67
2812,386,1021,0,63
2813,388,1021,0,61
2814,387,1021,0,60
2815,387,1021,0,60
2816,387,1019,0,61
2817,386,1017,0,71
2818,389,1013,0,79
2819,389,1014,0,73
2820,387,1014,0,69
2821,388,1012,0,64
2822,388,1011,0,63
2823,388,1010,0,69
2824,388,1007,0,64
2825,387,1004,0,72
2826,388,1005,0,76
2827,385,1008,0,84
2828,384,1011,0,101
2829,383,1017,0,117
2830,382,1020,0,128
2831,384,1020,0,135
2832,382,1023,0,151
2833,394,1023,0,154
2834,394,1025,0,153
2835,390,1027,0,148
2836,391,1028,0,165
2837,399,1031,0,195
2838,404,1027,0,187
2839,410,1027,0,186
2840,413,1026,0,0
2841,413,1027,0,355
2842,418,1032,0,174
2843,420,1035,0,353
2844,418,1033,0,169
2845,416,1033,0,173
2846,415,1032,0,174
2847,413,1032,0,182
2848,414,1030,0,186
2849,416,1027,0,192
2850,418,1025,0,192
2851,418,1025,0,202
2852,420,1024,0,194
2853,425,1026,0,187
2854,427,1027,0,183
2855,432,1027,0,176
2856,432,1024,0,169
2857,435,1026,0,349
2858,434,1027,0,170
2859,436,1028,0,172
2860,437,1028,0,173
2861,437,1027,0,177
2862,436,1024,0,179
2863,435,1024,0,178
2864,436,1026,0,176
2865,439,1027,0,173
2866,440,1027,0,175
2867,438,1026,0,174
2868,441,1026,0,170
2869,442,1025,0,352
2870,444,1025,0,174
2871,445,1024,0,174
2872,445,1024,0,175
2873,445,1024,0,176
2874,444,1023,0,177
2875,443,1023,0,176
2876,442,1023,0,174
2877,440,1021,0,182
2878,441,1018,0,192
2879,446,1017,0,204
2880,448,1012,0,212
2881,447,1009,0,216
2882,449,1006,0,226
2883,452,1004,0,228
2884,460,1000,0,231
2885,464,1001,0,229
2886,465,1002,0,238
2887,462,1000,0,236
2888,462,999,0,238
2890,461,998,0,232
2891,462,998,0,239
2892,460,999,0,248
2893,460,999,0,243
2894,461,996,0,245
2895,462,995,0,249
2896,464,995,0,248
2897,466,992,0,252
2898,468,988,0,251
2899,470,986,0,254
2900,472,986,0,252
2901,472,986,0,253
2902,472,986,0,251
2903,472,985,0,246
2904,471,985,0,249
2905,471,984,0,248
2906,472,984,0,245
2907,472,984,0,246
2908,471,982,0,246
2909,471,981,0,245
2910,470,979,0,248
2911,472,976,0,234
2912,471,976,0,235
2913,471,974,0,235
2914,472,973,0,235
2915,473,973,0,235
2916,477,973,0,233
2917,480,968,0,230
2918,484,963,0,233
2919,486,961,0,231
2920,486,962,0,231
2921,485,961,0,240
2922,485,962,0,243
2923,483,964,0,244
2924,484,962,0,244
2925,484,962,0,243
2926,484,961,0,245
2927,485,961,0,246
2928,485,961,0,245
2929,485,960,0,245
2930,487,957,0,243
2931,485,956,0,248
2932,485,956,0,246
2933,486,955,0,242
2934,485,958,0,227
2935,485,962,0,226
2936,486,963,0,228
2937,485,965,0,226
2938,485,964,0,229
2939,484,966,0,227
2940,485,966,0,223
2941,484,967,0,220
2942,484,966,0,223
2943,485,966,0,223
2944,484,967,0,224
2945,485,967,0,222
2946,486,967,0,225
2947,487,966,0,222
2948,489,966,0,219
2949,491,965,0,218
2950,489,967,0,223
2951,488,968,0,228
2952,488,968,0,229
2953,487,968,0,231
2954,487,969,0,230
2955,486,971,0,226
2956,486,970,0,225
2957,485,972,0,226
2958,483,974,0,228
2959,482,976,0,230
2960,481,979,0,221
2961,481,980,0,217
2962,481,982,0,217
2963,481,981,0,221
2964,480,979,0,219
2965,479,981,0,236
2966,478,982,0,242
2967,477,982,0,248
2968,477,982,0,255
2969,478,980,0,260
2970,478,979,0,263
2971,478,980,0,263
2972,478,980,0,263
2973,478,978,0,262
2974,478,979,0,263
2975,478,979,0,264
2976,479,979,0,265
2977,479,978,0,264
2978,478,979,0,264
2979,477,979,0,263
2980,477,980,0,265
2981,477,981,0,265
2982,477,980,0,265
2983,476,980,0,265
2984,477,980,0,269
2985,476,979,0,266
2986,478,978,0,268
2987,477,975,0,266
2988,477,978,0,265
2989,477,977,0,264
2990,473,977,0,262
2991,467,979,0,272
2992,469,978,0,268
2993,464,982,0,272
2994,464,984,0,275
2995,467,987,0,277
2996,472,990,0,281
2997,469,994,0,297
2998,469,993,0,286
2999,466,995,0,276
