2432,213,1662,0,332
2433,215,1664,0,349
2434,214,1663,0,350
2435,213,1662,0,345
2436,214,1663,0,346
2437,214,1663,0,347
2438,214,1662,0,344
2439,215,1662,0,341
2440,214,1663,0,347
2441,212,1662,0,340
2442,214,1662,0,336
2443,214,1663,0,341
2444,215,1664,0,347
2445,216,1664,0,349
2446,216,1664,0,346
2447,217,1664,0,345
2448,215,1663,0,351
2449,216,1663,0,351
2450,217,1663,0,345
2451,217,1664,0,351
2452,218,1664,0,349
2453,217,1665,0,350
2454,217,1665,0,349
2455,217,1665,0,355
2456,216,1665,0,354
2457,217,1666,0,353
2458,216,1666,0,355
2459,217,1666,0,346
2460,217,1666,0,344
2461,217,1666,0,345
2462,218,1666,0,342
2463,219,1666,0,339
2464,218,1666,0,341
2465,218,1666,0,343
2466,216,1666,0,349
2467,217,1666,0,349
2468,217,1666,0,348
2469,217,1666,0,348
2470,217,1666,0,346
2471,218,1667,0,345
2472,217,1666,0,346
2473,217,1666,0,346
2474,217,1666,0,345
2475,217,1666,0,344
2476,218,1666,0,343
2477,219,1667,0,342
2478,219,1666,0,341
2479,218,1666,0,344
2480,218,1666,0,341
2481,217,1665,0,339
2482,216,1665,0,333
2483,218,1666,0,336
2484,217,1666,0,336
2485,217,1666,0,337
2486,217,1666,0,339
2487,217,1666,0,345
2488,216,1666,0,348
2489,217,1665,0,343
2490,218,1666,0,341
2491,217,1666,0,338
2492,217,1665,0,336
2493,217,1666,0,337
2494,217,1666,0,338
2495,216,1665,0,334
2496,215,1665,0,329
2497,215,1665,0,331
2498,215,1665,0,335
2499,214,1665,0,332
2500,214,1666,0,331
2501,215,1666,0,332
2502,215,1665,0,333
2503,215,1665,0,334
2504,214,1664,0,336
2505,215,1665,0,338
2506,213,1664,0,333
2507,213,1665,0,331
2508,213,1664,0,337
2509,213,1664,0,327
2510,214,1664,0,327
2511,214,1665,0,335
2512,214,1665,0,336
2513,214,1665,0,332
2514,214,1664,0,331
2515,213,1664,0,327
2516,212,1664,0,338
2517,213,1664,0,332
2518,213,1664,0,334
2519,212,1664,0,336
2520,212,1663,0,334
2521,213,1664,0,336
2522,214,1664,0,333
2523,213,1664,0,336
2524,214,1664,0,333
2525,217,1666,0,339
2526,215,1665,0,335
2527,215,1665,0,332
2528,217,1665,0,336
2529,218,1665,0,339
2530,221,1667,0,339
2531,223,1667,0,341
2532,221,1667,0,338
2533,224,1668,0,344
2534,225,1668,0,345
2535,220,1666,0,339
2536,215,1664,0,332
2537,215,1664,0,332
2538,215,1664,0,333
2539,215,1664,0,334
2540,215,1664,0,333
2541,215,1664,0,334
2542,215,1664,0,335
2543,215,1664,0,335
2544,215,1664,0,337
2545,219,1666,0,345
2546,224,1667,0,342
2547,222,1667,0,337
2548,216,1665,0,332
2549,214,1664,0,328
2550,215,1664,0,333
2551,216,1665,0,338
2552,215,1664,0,162
2553,212,1663,0,341
2554,214,1664,0,339
2555,215,1664,0,340
2556,216,1664,0,339
2557,216,1664,0,341
2558,216,1664,0,340
2559,217,1664,0,340
2560,216,1664,0,340
2561,217,1664,0,340
2562,218,1665,0,340
2563,218,1665,0,337
2564,218,1664,0,159
2565,218,1664,0,161
2566,217,1664,0,162
2567,217,1664,0,342
2568,216,1664,0,341
2569,215,1663,0,342
2570,217,1664,0,342
2571,216,1664,0,341
2572,214,1663,0,341
2573,213,1662,0,345
2574,213,1662,0,345
2575,213,1662,0,346
2576,213,1662,0,345
2577,212,1662,0,344
2578,212,1662,0,342
2579,211,1662,0,343
2580,211,1662,0,343
2581,211,1662,0,342
2582,211,1662,0,342
2583,210,1662,0,343
2584,210,1662,0,343
2585,210,1662,0,343
2586,210,1662,0,343
2587,211,1662,0,343
2588,210,1662,0,343
2589,210,1662,0,341
2590,210,1663,0,343
2591,211,1663,0,345
2592,210,1663,0,344
2593,210,1663,0,344
2594,211,1663,0,344
2595,211,1663,0,342
2596,213,1663,0,338
2597,212,1663,0,338
2598,212,1663,0,338
2599,214,1663,0,337
2600,215,1664,0,342
2601,214,1664,0,340
2602,214,1663,0,339
2603,214,1663,0,340
2604,214,1663,0,342
2605,215,1664,0,341
2606,215,1664,0,338
2607,216,1664,0,337
2608,218,1664,0,154
2609,216,1663,0,333
2610,215,1663,0,336
2611,218,1664,0,161
2612,220,1664,0,158
2613,217,1664,0,339
2614,216,1664,0,342
2615,216,1664,0,336
2616,216,1665,0,330
2617,215,1666,0,328
2618,214,1666,0,322
2619,218,1669,0,320
2620,215,1667,0,324
2621,212,1665,0,319
2622,211,1662,0,314
2623,213,1664,0,311
2624,214,1665,0,318
2625,216,1665,0,316
2626,217,1666,0,318
2627,216,1665,0,322
2628,216,1665,0,324
2629,218,1665,0,325
2630,213,1662,0,325
2631,215,1663,0,325
2632,215,1663,0,326
2633,214,1662,0,324
2634,213,1662,0,323
2635,213,1661,0,324
2636,213,1661,0,327
2637,213,1662,0,328
2638,213,1662,0,326
2639,215,1663,0,329
2640,213,1662,0,327
2641,214,1662,0,335
2642,214,1662,0,339
2643,211,1662,0,343
2644,212,1662,0,348
2645,213,1662,0,349
2646,213,1662,0,349
2647,214,1662,0,349
2648,215,1662,0,349
2649,215,1663,0,349
2650,215,1663,0,349
2651,215,1663,0,350
2652,215,1663,0,348
2653,216,1663,0,347
2654,215,1663,0,346
2655,216,1663,0,345
2656,216,1663,0,340
2657,215,1663,0,339
2658,217,1664,0,342
2659,217,1664,0,342
2660,216,1664,0,342
2661,214,1663,0,342
2662,213,1663,0,339
2663,216,1664,0,344
2664,218,1665,0,162
2665,218,1664,0,164
2666,217,1664,0,165
2667,217,1664,0,162
2668,216,1664,0,346
2669,215,1664,0,344
2670,216,1664,0,164
2671,215,1664,0,161
2672,217,1664,0,164
2673,217,1664,0,166
2674,217,1665,0,168
2675,218,1665,0,167
2676,218,1665,0,163
2677,218,1665,0,163
2678,218,1665,0,164
2679,220,1665,0,162
2680,219,1665,0,163
2681,219,1665,0,163
2682,219,1665,0,163
2683,218,1665,0,164
2684,219,1665,0,162
2685,219,1665,0,163
2686,219,1665,0,161
2687,219,1665,0,163
2688,219,1665,0,163
2689,220,1665,0,162
2690,220,1665,0,162
2691,220,1665,0,163
2692,220,1665,0,163
2693,219,1665,0,164
2694,219,1665,0,164
2695,219,1665,0,163
2696,219,1665,0,163
2697,219,1665,0,164
2698,219,1665,0,163
2699,219,1665,0,163
2700,220,1665,0,163
2701,220,1665,0,162
2702,220,1665,0,162
2703,220,1665,0,163
2704,220,1665,0,163
2705,219,1665,0,164
2706,219,1665,0,164
2707,218,1665,0,166
2708,219,1665,0,165
2709,218,1664,0,166
2710,216,1664,0,343
2711,215,1663,0,339
2712,216,1663,0,338
2713,214,1663,0,336
2714,215,1663,0,338
2715,216,1663,0,338
2716,216,1663,0,339
2717,216,1663,0,339
2718,216,1664,0,340
2719,216,1664,0,341
2720,216,1664,0,342
2721,216,1665,0,168
2722,216,1664,0,341
2723,217,1664,0,341
2724,216,1664,0,165
2725,215,1664,0,165
2726,215,1665,0,167
2727,218,1665,0,168
2728,218,1665,0,165
2729,216,1664,0,166
2730,217,1665,0,168
2731,220,1666,0,165
2732,217,1665,0,168
2733,216,1665,0,170
2734,216,1665,0,349
2735,216,1665,0,341
2736,219,1666,0,165
2737,218,1665,0,342
2738,218,1665,0,344
2739,218,1666,0,166
2740,217,1665,0,342
2741,217,1665,0,341
2742,217,1664,0,340
2743,217,1664,0,341
2744,217,1665,0,343
2745,218,1665,0,345
2746,216,1665,0,346
2747,216,1665,0,345
2748,216,1665,0,338
2749,216,1664,0,336
2750,217,1664,0,335
2751,217,1664,0,335
2752,216,1665,0,334
2753,216,1664,0,336
2754,216,1664,0,336
2755,217,1665,0,336
2756,217,1664,0,337
2757,216,1664,0,337
2758,216,1664,0,339
2759,217,1665,0,336
2760,216,1665,0,341
2761,216,1665,0,339
2762,215,1665,0,338
2763,215,1664,0,337
2764,215,1665,0,333
2765,213,1664,0,332
2766,216,1667,0,330
2767,214,1665,0,328
2768,213,1665,0,327
2769,213,1665,0,326
2770,215,1666,0,327
2771,218,1668,0,329
2772,212,1664,0,332
2773,213,1665,0,328
2774,212,1665,0,329
2775,213,1665,0,326
2776,217,1668,0,328
2777,214,1666,0,331
2778,213,1665,0,331
2779,215,1667,0,326
2780,214,1667,0,332
2781,212,1665,0,329
2782,213,1665,0,328
2783,221,1668,0,339
2784,215,1665,0,153
2785,213,1664,0,335
2786,211,1663,0,336
2787,212,1664,0,338
2788,214,1664,0,343
2789,214,1664,0,342
2790,213,1664,0,345
2791,213,1664,0,344
2792,213,1664,0,344
2793,214,1665,0,345
2794,213,1664,0,345
2795,213,1664,0,346
2796,213,1664,0,345
2797,214,1664,0,347
2798,214,1664,0,351
2799,212,1663,0,353
2800,208,1662,0,355
2801,206,1661,0,352
2802,206,1662,0,350
2803,208,1662,0,352
2804,210,1662,0,347
2805,210,1662,0,347
2806,210,1662,0,347
2807,209,1662,0,347
2808,209,1663,0,350
2809,208,1662,0,346
2810,208,1662,0,344
2811,209,1662,0,343
2812,210,1661,0,337
2813,210,1661,0,337
2814,209,1662,0,337
2815,211,1662,0,334
2816,212,1662,0,335
2817,211,1662,0,336
2818,212,1662,0,330
2819,212,1662,0,329
2820,214,1663,0,326
2821,213,1663,0,326
2822,213,1661,0,331
2823,213,1661,0,336
2824,213,1661,0,343
2825,214,1661,0,347
2826,212,1660,0,354
2827,211,1660,0,355
2828,210,1660,0,353
2829,210,1660,0,352
2830,212,1661,0,351
2831,212,1661,0,351
2832,212,1661,0,348
2833,213,1661,0,342
2834,213,1661,0,342
2835,210,1659,0,347
2836,209,1659,0,169
2837,210,1660,0,353
2840,210,1659,0,355
2841,212,1660,0,353
2842,211,1660,0,353
2843,210,1659,0,353
2844,210,1660,0,351
2845,210,1660,0,352
2846,210,1660,0,352
2847,210,1660,0,354
2848,211,1660,0,357
2849,210,1659,0,354
2850,211,1660,0,357
2851,212,1659,0,356
2852,211,1659,0,355
2853,211,1658,0,358
2854,210,1658,0,359
2855,211,1658,0,2
2856,211,1657,0,3
2857,214,1658,0,2
2858,214,1657,0,4
2859,214,1657,0,8
2860,215,1656,0,186
2861,214,1656,0,4
2862,213,1656,0,9
2863,213,1656,0,9
2864,212,1657,0,8
2865,212,1656,0,7
2866,211,1657,0,6
2867,212,1657,0,7
2868,211,1657,0,5
2869,211,1657,0,5
2870,211,1657,0,1
2871,209,1657,0,359
2872,210,1658,0,2
2873,212,1658,0,1
2874,212,1658,0,0
2875,214,1658,0,358
2876,214,1658,0,357
2877,213,1658,0,355
2878,213,1658,0,356
2879,212,1658,0,355
2880,212,1658,0,356
2881,214,1658,0,354
2882,213,1658,0,354
2883,212,1658,0,355
2884,214,1658,0,354
2885,214,1658,0,352
2886,214,1658,0,353
2887,214,1658,0,354
2888,213,1658,0,354
2889,214,1658,0,355
2890,214,1658,0,355
2891,220,1659,0,171
2892,219,1659,0,171
2893,217,1658,0,357
2894,214,1658,0,352
2895,212,1657,0,344
2896,212,1657,0,348
2897,212,1657,0,353
2898,213,1658,0,353
2899,212,1658,0,353
2900,212,1658,0,355
2901,212,1658,0,0
2902,212,1658,0,357
2903,213,1657,0,356
2904,213,1657,0,359
2905,213,1658,0,0
2906,210,1658,0,3
2907,202,1651,0,140
2908,202,1651,0,145
2909,211,1659,0,5
2910,212,1658,0,5
2911,212,1658,0,6
2912,203,1652,0,147
2913,203,1652,0,148
2914,203,1653,0,153
2915,214,1658,0,19
2916,215,1658,0,16
2917,215,1657,0,16
2918,215,1657,0,17
2919,217,1656,0,12
2920,217,1657,0,5
2921,216,1657,0,2
2922,216,1657,0,0
2923,213,1657,0,2
2924,212,1657,0,359
2925,212,1657,0,358
2926,211,1657,0,358
2927,210,1658,0,358
2928,210,1657,0,354
2929,211,1657,0,354
2930,210,1657,0,356
2931,210,1656,0,354
2932,210,1657,0,355
2933,210,1657,0,354
2934,211,1657,0,357
2935,211,1658,0,358
2936,211,1658,0,359
2937,211,1658,0,357
2938,211,1657,0,356
2939,211,1658,0,357
2940,211,1658,0,358
2941,212,1658,0,358
2942,211,1658,0,359
2943,211,1658,0,358
2944,211,1658,0,358
2945,212,1658,0,0
2946,212,1658,0,359
2947,211,1658,0,357
2948,211,1658,0,357
2949,211,1658,0,358
2950,211,1658,0,357
2951,211,1658,0,356
2952,210,1659,0,354
2953,210,1659,0,352
2954,211,1659,0,353
2955,210,1659,0,353
2956,209,1658,0,350
2957,209,1658,0,354
2958,212,1659,0,354
2959,212,1659,0,350
2960,211,1659,0,348
2961,212,1659,0,348
2962,211,1660,0,161
2963,208,1661,0,348
2964,210,1660,0,352
2965,210,1661,0,355
2966,209,1661,0,355
2967,209,1660,0,352
2968,210,1660,0,349
2969,209,1660,0,352
2970,207,1660,0,356
2971,208,1660,0,356
2972,208,1660,0,355
2973,208,1660,0,350
2974,208,1659,0,346
2975,209,1660,0,345
2976,212,1661,0,162
2977,213,1662,0,160
2978,211,1659,0,337
2979,211,1659,1,337
2980,211,1659,0,345
2981,209,1657,0,345
2982,211,1657,1,342
2983,211,1657,1,6
2984,210,1657,0,1
2985,210,1657,0,2
2986,210,1657,0,2
2987,210,1657,0,0
2988,210,1657,0,359
2989,210,1657,0,2
2990,210,1657,0,2
2991,210,1657,0,3
2992,210,1657,0,3
2993,210,1657,0,3
2994,209,1658,0,5
2995,209,1658,0,3
2996,209,1658,0,2
2997,210,1657,0,3
2998,210,1658,0,3
2999,211,1658,0,4
