2428,290,1699,0,133
2429,292,1701,0,126
2430,293,1704,0,129
2431,294,1704,0,131
2432,295,1706,0,132
2433,296,1706,0,132
2434,296,1706,0,136
2435,296,1706,0,134
2436,296,1706,0,134
2437,295,1707,0,137
2438,294,1706,0,137
2439,294,1705,0,132
2440,293,1706,0,131
2441,292,1707,0,138
2442,289,1707,0,148
2443,290,1706,0,153
2444,294,1705,0,142
2445,294,1707,0,142
2446,296,1708,0,147
2447,296,1709,0,152
2448,298,1711,0,152
2449,301,1712,0,161
2450,303,1712,0,162
2451,304,1711,0,164
2452,301,1711,0,161
2453,301,1711,0,156
2454,302,1712,0,154
2455,302,1713,0,158
2456,303,1713,0,160
2457,305,1713,0,157
2458,304,1712,0,153
2459,305,1713,0,161
2460,306,1713,0,160
2461,308,1713,0,160
2462,307,1712,0,163
2463,310,1709,0,175
2464,311,1711,0,180
2465,311,1709,0,179
2466,314,1709,0,179
2467,316,1707,0,182
2468,312,1706,0,179
2469,311,1703,0,181
2470,314,1703,0,176
2471,315,1702,0,179
2472,317,1701,0,177
2473,320,1700,0,172
2474,323,1699,0,160
2475,326,1701,0,158
2476,328,1704,0,152
2477,332,1708,0,153
2478,335,1708,0,148
2479,335,1707,0,153
2480,333,1707,0,150
2481,321,1703,0,160
2482,325,1710,0,140
2483,330,1712,0,135
2484,326,1712,0,137
2485,326,1712,0,137
2486,325,1712,0,143
2487,324,1712,0,157
2488,323,1709,0,154
2489,320,1711,0,159
2490,320,1709,0,156
2491,320,1710,0,162
2492,320,1707,0,164
2493,322,1707,0,161
2494,324,1710,0,155
2495,326,1710,0,157
2496,322,1710,0,155
2497,319,1710,0,157
2498,317,1709,0,153
2499,318,1709,0,149
2500,320,1711,0,144
2501,320,1710,0,147
2502,319,1710,0,146
2503,321,1711,0,148
2504,321,1711,0,147
2505,324,1711,0,151
2506,326,1714,0,145
2507,328,1716,0,149
2508,333,1718,0,152
2509,333,1718,0,150
2510,333,1717,0,145
2511,332,1717,0,144
2512,328,1715,0,139
2513,332,1718,0,142
2514,335,1719,0,141
2515,335,1720,0,138
2516,333,1721,0,137
2517,339,1725,0,135
2518,339,1727,0,138
2519,339,1728,0,138
2520,340,1731,0,134
2521,343,1728,0,133
2522,342,1729,0,130
2523,349,1734,0,142
2524,351,1738,0,143
2525,356,1744,0,142
2526,356,1745,0,134
2527,355,1746,0,140
2528,356,1744,0,138
2529,354,1740,0,139
2530,355,1741,0,146
2531,356,1740,0,153
2532,354,1742,0,153
2533,351,1741,0,152
2534,353,1743,0,153
2535,355,1743,0,152
2536,358,1743,0,164
2537,361,1740,0,167
2538,358,1741,0,168
2539,358,1738,0,163
2540,357,1739,0,167
2541,357,1738,0,166
2542,358,1738,0,164
2543,360,1737,0,162
2544,362,1738,0,164
2545,372,1736,0,167
2546,375,1739,0,170
2547,387,1740,0,147
2548,389,1743,0,153
2549,389,1742,0,150
2550,390,1743,0,156
2551,390,1743,0,158
2552,388,1743,0,158
2553,389,1744,0,157
2554,391,1744,0,159
2555,390,1745,0,164
2556,389,1746,0,165
2557,389,1748,0,163
2558,389,1745,0,161
2559,391,1745,0,161
2560,391,1745,0,158
2561,390,1747,0,155
2562,391,1745,0,156
2563,391,1745,0,159
2564,391,1743,0,157
2565,393,1740,0,151
2566,392,1737,0,151
2567,389,1738,0,157
2568,390,1740,0,160
2569,393,1742,0,152
2570,395,1745,0,150
2571,399,1748,0,149
2572,402,1747,0,157
2573,404,1746,0,168
2574,406,1748,0,178
2575,406,1747,0,179
2576,405,1743,0,169
2577,404,1743,0,166
2578,405,1743,0,166
2579,405,1744,0,173
2580,406,1746,0,177
2581,406,1747,0,179
2582,406,1746,0,179
2583,405,1746,0,178
2584,404,1745,0,181
2585,404,1744,0,175
2586,404,1742,0,172
2587,406,1741,0,177
2588,406,1741,0,175
2589,406,1742,0,174
2590,407,1741,0,174
2591,407,1741,0,172
2592,407,1742,0,172
2593,408,1742,0,169
2594,411,1743,0,162
2595,414,1745,0,155
2596,415,1749,0,139
2597,417,1755,0,132
2598,426,1756,0,130
2599,430,1760,0,141
2600,429,1764,0,147
2601,430,1766,0,148
2602,436,1771,0,146
2603,439,1775,0,151
2604,441,1776,0,151
2605,440,1778,0,148
2606,439,1779,0,153
2607,438,1781,0,159
2608,438,1779,0,158
2609,438,1780,0,164
2610,442,1780,0,155
2611,443,1786,0,149
2612,448,1793,0,137
2613,453,1799,0,132
2614,453,1807,0,130
2615,456,1814,0,137
2616,454,1821,0,128
2617,454,1826,0,135
2618,459,1827,0,138
2619,461,1826,0,123
2620,461,1829,0,119
2621,460,1832,0,107
2622,457,1837,0,110
2623,458,1837,0,104
2624,457,1838,0,101
2625,457,1839,0,95
2626,455,1839,0,92
2627,452,1841,0,87
2628,448,1843,0,87
2629,446,1846,0,86
2630,446,1846,0,78
2631,445,1847,0,65
2632,441,1846,0,62
2633,436,1848,0,52
2634,435,1850,0,58
2635,433,1850,0,56
2636,427,1853,0,65
2637,426,1856,0,68
2638,424,1860,0,78
2639,420,1868,0,81
2640,417,1868,0,81
2641,414,1874,0,85
2642,414,1877,0,79
2643,412,1882,0,76
2644,412,1888,0,75
2645,411,1893,0,68
2646,410,1895,0,70
2647,409,1897,0,67
2648,407,1897,0,72
2649,407,1901,0,72
2650,403,1907,0,74
2651,404,1905,0,78
2652,404,1905,0,81
2653,403,1907,0,75
2654,401,1906,0,75
2655,398,1906,0,73
2656,396,1905,0,67
2657,396,1906,0,60
2658,395,1908,0,54
2659,397,1909,0,60
2660,395,1910,0,59
2661,396,1908,0,53
2662,398,1906,0,59
2663,397,1908,0,60
2664,398,1910,0,62
2665,397,1912,0,62
2666,397,1915,0,55
2667,397,1913,0,58
2668,397,1913,0,58
2669,397,1915,0,55
2670,397,1915,0,59
2671,398,1917,0,50
2672,397,1917,0,50
2673,397,1918,0,47
2674,398,1919,0,43
2675,399,1918,0,44
2676,397,1917,0,48
2677,396,1917,0,52
2678,395,1916,0,55
2679,394,1915,0,58
2680,394,1915,0,58
2681,394,1915,0,58
2682,393,1916,0,60
2683,392,1916,0,57
2684,392,1916,0,58
2685,392,1916,0,58
2686,391,1916,0,62
2687,389,1916,0,66
2688,389,1916,0,66
2689,389,1915,0,69
2690,386,1915,0,71
2691,382,1916,0,75
2692,380,1916,0,83
2693,381,1915,0,87
2694,380,1914,0,86
2695,381,1914,0,81
2696,380,1914,0,74
2697,377,1909,0,102
2698,380,1913,0,81
2699,379,1913,0,86
2700,380,1913,0,79
2701,380,1914,0,79
2702,380,1914,0,77
2703,380,1914,0,78
2704,381,1914,0,75
2705,382,1913,0,70
2706,382,1912,0,70
2707,382,1910,0,74
2708,383,1909,0,81
2709,382,1908,0,81
2710,380,1914,0,60
2711,386,1909,0,74
2712,386,1908,0,71
2713,385,1909,0,66
2714,385,1908,0,78
2715,386,1910,0,61
2716,386,1910,0,60
2717,387,1909,0,59
2718,387,1908,0,60
2719,389,1909,0,60
2720,388,1910,0,64
2721,386,1909,0,65
2722,386,1908,0,67
2723,385,1908,0,73
2724,385,1908,0,76
2725,387,1909,0,86
2726,389,1908,0,91
2727,392,1910,0,104
2728,392,1912,0,107
2729,394,1911,0,115
2730,395,1911,0,122
2731,395,1913,0,120
2732,396,1913,0,114
2733,395,1911,0,109
2734,395,1910,0,111
2735,395,1911,0,106
2736,394,1912,0,115
2737,394,1912,0,120
2738,395,1913,0,117
2739,396,1913,0,116
2740,395,1912,0,113
2741,394,1911,0,112
2742,394,1913,0,115
2743,396,1916,0,118
2744,395,1917,0,117
2745,394,1917,0,118
2746,390,1918,0,110
2747,387,1914,0,114
2748,384,1915,0,113
2749,381,1916,0,114
2750,386,1924,0,123
2751,391,1933,0,125
2752,392,1937,0,135
2753,398,1940,0,143
2754,401,1943,0,154
2755,406,1944,0,161
2756,406,1946,0,164
2757,409,1946,0,159
2758,416,1953,0,165
2759,416,1953,0,172
2760,421,1953,0,173
2761,421,1954,0,175
2762,422,1955,0,174
2763,420,1957,0,181
2764,421,1960,0,190
2765,423,1963,0,193
2766,426,1964,0,205
2767,430,1966,0,201
2768,432,1969,0,207
2769,435,1968,0,216
2770,440,1965,0,224
2771,441,1965,0,233
2772,440,1968,0,235
2773,439,1967,0,229
2774,440,1967,0,226
2775,440,1966,0,226
2776,444,1962,0,237
2777,444,1963,0,232
2778,447,1962,0,236
2779,446,1962,0,244
2780,445,1961,0,245
2781,446,1958,0,251
2782,452,1955,0,249
2783,451,1952,0,256
2784,451,1952,0,258
2785,451,1949,0,257
2786,455,1949,0,263
2787,458,1950,0,262
2788,458,1948,0,267
2789,459,1944,0,276
2790,462,1941,0,289
2791,463,1941,0,285
2792,463,1939,0,280
2793,463,1940,0,279
2794,464,1940,0,275
2795,462,1944,0,278
2796,469,1951,0,277
2797,469,1952,0,284
2798,468,1954,0,285
2799,466,1956,0,284
2800,465,1957,0,282
2801,465,1958,0,289
2802,466,1957,0,275
2803,465,1953,0,265
2804,466,1947,0,259
2805,475,1952,0,257
2806,474,1946,0,254
2807,475,1946,0,249
2808,478,1947,0,245
2809,479,1947,0,250
2810,482,1952,0,252
2811,483,1951,0,253
2812,479,1948,0,258
2813,475,1948,0,264
2814,470,1952,0,282
2815,472,1956,0,287
2816,474,1957,0,296
2817,474,1958,0,298
2818,474,1957,0,302
2819,476,1952,0,307
2820,472,1952,0,309
2821,467,1951,0,307
2822,468,1952,0,315
2823,468,1953,0,313
2824,468,1951,0,321
2825,466,1954,0,324
2826,470,1957,0,337
2827,468,1962,0,345
2828,467,1964,0,359
2829,464,1974,0,0
2830,464,1968,0,11
2831,458,1966,0,34
2832,458,1968,0,31
2833,458,1970,0,19
2834,459,1976,0,12
2835,457,1979,0,5
2836,452,1981,0,358
2837,449,1979,0,352
2838,445,1979,0,348
2839,437,1982,0,337
2840,433,1978,0,336
2841,434,1979,0,332
2842,434,1978,0,331
2843,434,1979,0,332
2844,434,1979,0,334
2845,432,1979,0,334
2846,432,1978,0,335
2847,432,1977,0,336
2848,433,1976,0,338
2849,435,1977,0,334
2850,435,1979,0,332
2851,435,1978,0,333
2852,434,1979,0,333
2853,433,1979,0,332
2854,433,1978,0,333
2855,432,1977,0,331
2856,434,1976,0,333
2857,436,1978,0,330
2858,437,1977,0,326
2859,437,1977,0,319
2860,439,1975,0,317
2861,439,1976,0,326
2862,437,1978,0,330
2863,434,1976,0,332
2864,433,1972,0,327
2865,430,1972,0,327
2866,431,1971,0,327
2867,428,1970,0,329
2868,424,1968,0,328
2869,419,1969,0,323
2870,417,1969,0,319
2871,414,1967,0,319
2872,414,1965,0,322
2873,413,1965,0,319
2874,412,1965,0,319
2875,410,1961,0,321
2876,408,1959,0,316
2877,405,1957,0,314
2878,402,1955,0,312
2879,399,1954,0,314
2880,396,1952,0,310
2881,393,1952,0,306
2882,392,1954,0,307
2883,392,1954,0,305
2884,389,1952,0,296
2885,389,1950,0,294
2886,388,1950,0,297
2887,390,1949,0,294
2888,388,1948,0,290
2889,390,1944,0,290
2890,390,1940,0,290
2891,387,1935,0,294
2892,382,1937,0,289
2893,380,1935,0,288
2894,379,1933,0,286
2895,379,1933,0,284
2896,378,1933,0,290
2897,374,1930,0,305
2898,373,1926,0,308
2899,371,1921,0,304
2900,368,1919,0,297
2901,369,1917,0,300
2902,368,1917,0,300
2903,370,1917,0,310
2904,368,1916,0,309
2905,368,1919,0,306
2906,371,1918,0,300
2907,376,1917,0,296
2908,377,1918,0,305
2909,376,1923,0,301
2910,372,1928,0,312
2911,371,1932,0,307
2912,372,1931,0,305
2913,371,1930,0,303
2914,373,1930,0,311
2915,374,1928,0,312
2916,370,1927,0,318
2917,367,1926,0,324
2918,369,1925,0,321
2919,368,1921,0,323
2920,370,1920,0,325
2921,368,1919,0,326
2922,363,1920,0,316
2923,360,1915,0,310
2924,352,1913,0,306
2925,347,1912,0,298
2926,350,1909,0,298
2927,355,1912,0,306
2928,353,1909,0,301
2929,361,1910,0,296
2930,364,1907,0,307
2931,365,1903,0,306
2932,363,1901,0,305
2933,367,1898,0,311
2934,363,1900,0,305
2935,363,1900,0,305
2936,362,1895,0,312
2937,357,1890,0,310
2938,357,1886,0,319
2939,358,1890,0,318
2940,356,1890,0,311
2941,357,1887,0,305
2942,355,1884,0,306
2943,361,1882,0,309
2944,357,1884,0,302
2945,356,1882,0,297
2946,359,1879,0,290
2947,356,1878,0,287
2948,356,1878,0,282
2949,357,1878,0,280
2950,360,1876,0,291
2951,357,1876,0,287
2952,357,1874,0,286
2953,356,1871,0,285
2954,354,1866,0,286
2955,352,1862,0,281
2956,355,1858,0,277
2957,354,1850,0,265
2958,355,1847,0,267
2959,356,1844,0,272
2960,357,1842,0,272
2961,354,1844,0,266
2962,356,1843,0,261
2963,356,1837,0,255
2964,360,1832,0,245
2965,366,1825,0,244
2966,369,1824,0,238
2967,370,1821,0,228
2968,372,1820,0,222
2969,374,1819,0,209
2970,376,1819,0,203
2971,377,1820,0,203
2972,379,1821,0,200
2973,383,1819,0,199
2974,385,1819,0,195
2975,389,1819,0,193
2976,391,1820,0,190
2977,392,1819,0,186
2978,393,1817,0,194
2979,395,1815,0,208
2980,396,1811,0,214
2981,398,1809,0,221
2982,405,1808,0,228
2983,409,1808,0,227
2984,412,1807,0,222
2985,415,1809,0,220
2986,414,1807,0,211
2987,417,1806,0,213
2988,413,1805,0,212
2989,410,1804,0,207
2990,416,1804,0,205
2991,425,1802,0,209
2992,430,1798,0,214
2993,441,1797,0,217
2994,441,1795,0,217
2995,442,1793,0,222
2996,444,1788,0,224
2997,446,1782,0,219
2998,445,1781,0,227
2999,443,1780,0,222
