2465,1807,948,0,14
2466,1803,948,0,26
2467,1794,947,0,36
2468,1792,946,0,50
2469,1790,945,0,62
2470,1789,945,0,66
2471,1789,943,0,65
2472,1790,945,0,66
2473,1789,941,0,68
2474,1787,938,0,71
2475,1786,938,0,73
2476,1785,940,0,73
2477,1788,938,0,69
2478,1789,936,0,65
2479,1788,933,0,62
2480,1787,933,0,68
2481,1786,932,0,67
2482,1786,933,0,68
2483,1781,935,0,78
2484,1780,932,0,75
2485,1776,933,0,54
2486,1770,935,0,40
2487,1767,935,0,34
2488,1770,933,0,41
2489,1771,931,0,51
2490,1768,932,0,48
2491,1767,932,0,52
2492,1765,930,0,40
2493,1762,928,0,38
2494,1763,928,0,38
2495,1769,924,0,31
2496,1775,912,0,11
2497,1777,909,0,16
2498,1779,911,0,13
2499,1780,906,0,12
2500,1774,904,0,17
2501,1774,904,0,13
2502,1779,897,0,0
2503,1778,892,0,356
2504,1781,885,0,356
2505,1777,878,0,1
2506,1774,875,0,353
2507,1772,872,0,351
2508,1774,874,0,343
2509,1776,875,0,342
2510,1777,873,0,344
2511,1780,871,0,349
2512,1775,870,0,351
2513,1771,871,0,348
2514,1767,869,0,347
2515,1760,867,0,348
2516,1753,864,0,346
2517,1750,863,0,349
2518,1743,862,0,354
2519,1740,865,0,0
2520,1743,864,0,356
2521,1745,864,0,353
2522,1747,862,0,346
2523,1750,863,0,348
2524,1751,861,0,355
2525,1753,861,0,355
2526,1751,857,0,357
2527,1748,857,0,352
2528,1746,860,0,336
2529,1748,862,0,342
2530,1743,863,0,351
2531,1743,864,0,349
2532,1745,862,0,353
2533,1743,861,0,348
2534,1743,861,0,345
2535,1742,860,0,345
2536,1739,861,0,356
2537,1738,862,0,355
2538,1736,863,0,354
2539,1736,863,0,353
2540,1735,863,0,353
2541,1738,864,0,347
2542,1738,867,0,346
2543,1734,867,0,340
2544,1735,867,0,338
2545,1737,868,0,339
2546,1736,868,0,341
2547,1733,867,0,346
2548,1730,866,0,348
2549,1733,864,0,350
2550,1734,867,0,348
2551,1735,869,0,343
2552,1739,871,0,340
2553,1741,867,0,347
2554,1742,864,0,350
2555,1740,863,0,7
2556,1735,868,0,19
2557,1732,868,0,23
2558,1729,869,0,25
2559,1731,868,0,22
2560,1729,874,0,28
2561,1725,881,0,38
2562,1721,885,0,40
2563,1720,887,0,41
2564,1717,890,0,47
2565,1714,891,0,37
2566,1707,893,0,34
2567,1709,893,0,26
2568,1707,896,0,26
2569,1707,893,0,28
2570,1710,894,0,20
2571,1717,886,0,15
2572,1720,883,0,13
2573,1724,882,0,348
2574,1729,882,0,340
2575,1729,879,0,335
2576,1731,875,0,333
2577,1728,875,0,314
2578,1724,871,0,313
2579,1716,857,0,312
2580,1700,860,0,299
2581,1699,864,0,294
2582,1695,861,0,272
2583,1697,862,0,268
2584,1696,861,0,267
2585,1702,860,0,270
2586,1700,850,0,258
2587,1704,847,0,250
2588,1705,842,0,249
2589,1706,839,0,250
2590,1706,835,0,233
2591,1709,827,0,238
2592,1705,823,0,223
2593,1706,823,0,218
2594,1717,830,0,204
2595,1725,834,0,188
2596,1735,828,0,191
2597,1739,828,0,195
2598,1750,823,0,187
2599,1760,823,0,186
2600,1769,821,0,188
2601,1781,818,0,203
2602,1780,818,0,207
2603,1782,817,0,197
2604,1783,820,0,199
2605,1783,821,0,199
2606,1785,828,0,189
2607,1785,825,0,195
2608,1784,824,0,197
2609,1784,820,0,208
2610,1786,818,0,205
2611,1787,818,0,203
2612,1792,814,0,202
2613,1800,811,0,205
2614,1808,808,0,200
2615,1811,809,0,196
2616,1815,809,0,188
2617,1825,812,0,184
2618,1833,815,0,175
2619,1838,813,0,178
2620,1839,812,0,195
2621,1840,802,0,210
2622,1843,797,0,209
2623,1851,789,0,210
2624,1858,774,0,229
2625,1866,763,0,232
2626,1866,753,0,246
2627,1868,742,0,234
2628,1870,731,0,240
2629,1877,733,0,239
2630,1880,735,0,241
2631,1880,733,0,232
2632,1884,724,0,228
2633,1887,718,0,223
2634,1890,714,0,218
2635,1895,715,0,211
2636,1901,713,0,207
2637,1908,710,0,207
2638,1909,709,0,203
2639,1911,709,0,207
2640,1913,707,0,206
2641,1912,708,0,208
2642,1906,706,0,207
2643,1902,709,0,222
2644,1895,708,0,230
2645,1895,715,0,250
2646,1894,714,0,252
2647,1894,716,0,253
2648,1891,714,0,251
2649,1892,713,0,258
2650,1894,712,0,250
2651,1895,709,0,249
2652,1895,706,0,250
2653,1897,701,0,247
2654,1895,697,0,257
2655,1901,693,0,272
2656,1900,694,0,277
2657,1899,699,0,280
2658,1895,705,0,269
2659,1894,699,0,282
2660,1894,695,0,278
2661,1897,687,0,261
2662,1898,681,0,257
2663,1899,677,0,259
2664,1899,674,0,261
2665,1903,672,0,272
2666,1905,671,0,271
2667,1909,671,0,282
2668,1911,672,0,286
2669,1914,677,0,286
2670,1916,675,0,289
2671,1922,675,0,292
2672,1922,671,0,297
2673,1920,674,0,303
2674,1916,672,0,312
2675,1911,670,0,320
2676,1908,669,0,328
2677,1905,667,0,331
2678,1904,668,0,339
2679,1898,663,0,337
2680,1894,662,0,345
2681,1888,660,0,340
2682,1880,655,0,338
2683,1874,656,0,334
2684,1870,652,0,332
2685,1865,652,0,326
2686,1862,653,0,322
2687,1856,653,0,318
2688,1852,653,0,314
2689,1850,656,0,307
2690,1844,660,0,303
2691,1839,663,0,287
2692,1836,668,0,278
2693,1838,675,0,267
2694,1835,676,0,259
2695,1837,678,0,259
2696,1832,681,0,258
2697,1837,680,0,263
2698,1836,678,0,264
2699,1835,677,0,263
2700,1833,682,0,263
2701,1832,684,0,257
2702,1834,681,0,253
2703,1836,680,0,254
2704,1840,676,0,256
2705,1842,673,0,254
2706,1843,667,0,255
2707,1843,661,0,257
2708,1843,659,0,259
2709,1845,660,0,268
2710,1843,660,0,274
2711,1841,662,0,277
2712,1839,663,0,281
2713,1840,666,0,282
2714,1842,671,0,278
2715,1841,672,0,275
2716,1841,673,0,277
2717,1841,672,0,278
2718,1840,672,0,278
2719,1839,672,0,279
2720,1841,671,0,288
2721,1842,671,0,284
2722,1845,673,0,274
2723,1845,672,0,271
2724,1843,670,0,280
2725,1842,669,0,282
2726,1841,668,0,283
2727,1841,668,0,281
2728,1842,670,0,284
2729,1841,668,0,284
2730,1841,667,0,290
2731,1841,669,0,288
2732,1839,669,0,288
2733,1840,667,0,288
2734,1840,668,0,287
2735,1841,666,0,289
2736,1843,664,0,290
2737,1843,662,0,288
2738,1841,661,0,286
2739,1841,658,0,286
2740,1841,654,0,288
2741,1843,652,0,283
2742,1844,651,0,282
2743,1844,653,0,284
2744,1845,653,0,285
2745,1846,654,0,295
2746,1846,654,0,303
2747,1847,654,0,305
2748,1847,653,0,312
2749,1848,652,0,314
2750,1846,652,0,311
2751,1846,651,0,311
2752,1847,650,0,312
2753,1847,648,0,322
2754,1848,647,0,319
2755,1847,647,0,318
2756,1846,646,0,320
2757,1846,646,0,314
2758,1848,644,0,317
2759,1846,646,0,310
2760,1845,644,0,312
2761,1844,643,0,310
2762,1843,642,0,307
2763,1842,641,0,303
2764,1842,640,0,311
2765,1844,639,0,310
2766,1844,642,0,307
2767,1846,643,0,310
2768,1847,643,0,313
2769,1850,641,0,317
2770,1851,640,0,317
2771,1854,639,0,316
2772,1855,639,0,314
2773,1856,640,0,312
2774,1857,640,0,310
2775,1858,640,0,310
2776,1858,639,0,308
2777,1858,640,0,307
2778,1858,638,0,313
2779,1857,638,0,319
2780,1857,638,0,321
2781,1855,639,0,315
2782,1856,638,0,324
2783,1853,638,0,323
2784,1853,637,0,323
2785,1852,636,0,321
2786,1851,636,0,324
2787,1851,638,0,329
2788,1849,638,0,328
2789,1849,638,0,333
2790,1852,637,0,339
2791,1854,637,0,333
2792,1855,639,0,329
2793,1856,639,0,336
2794,1857,639,0,338
2795,1857,639,0,339
2796,1857,639,0,340
2797,1858,640,0,339
2798,1856,640,0,338
2799,1856,639,0,342
2800,1861,638,0,344
2801,1861,641,0,341
2802,1863,640,0,348
2803,1862,641,0,347
2804,1860,643,0,338
2805,1859,641,0,341
2806,1859,639,0,345
2807,1860,640,0,343
2808,1859,641,0,341
2809,1860,642,0,336
2810,1859,643,0,336
2811,1858,642,0,341
2812,1861,640,0,341
2813,1863,639,0,347
2814,1863,638,0,352
2815,1864,639,0,352
2816,1867,637,0,355
2817,1866,636,0,350
2818,1865,636,0,351
2819,1863,637,0,358
2820,1863,639,0,352
2821,1867,635,0,354
2822,1865,635,0,348
2823,1862,635,0,355
2824,1866,635,0,341
2825,1866,635,0,345
2826,1865,635,0,347
2827,1866,636,0,353
2828,1866,635,0,343
2829,1867,634,0,347
2830,1864,637,0,347
2831,1864,636,0,335
2832,1868,629,0,357
2833,1867,627,0,356
2834,1867,627,0,352
2835,1868,628,0,353
2836,1869,628,0,354
2837,1870,628,0,353
2838,1869,630,0,348
2839,1867,631,0,346
2840,1869,633,0,343
2841,1869,633,0,344
2842,1868,632,0,345
2843,1867,633,0,342
2844,1866,631,0,347
2845,1866,631,0,348
2846,1867,631,0,350
2847,1867,631,0,351
2848,1866,631,0,351
2849,1866,631,0,350
2850,1867,631,0,349
2851,1869,632,0,342
2852,1868,633,0,347
2853,1867,632,0,349
2854,1867,632,0,350
2855,1868,632,0,353
2856,1868,633,0,355
2857,1867,634,0,353
2858,1867,633,0,352
2859,1867,633,0,350
2860,1867,632,0,351
2861,1866,634,0,351
2862,1866,632,0,352
2863,1864,631,0,351
2864,1864,630,0,351
2865,1864,629,0,352
2866,1865,631,0,349
2867,1865,631,0,349
2868,1866,631,0,351
2869,1865,631,0,350
2870,1865,631,0,355
2871,1863,630,0,357
2872,1863,630,0,357
2873,1865,630,0,351
2874,1865,630,0,349
2875,1867,632,0,350
2876,1866,629,0,358
2877,1866,629,0,358
2878,1866,632,0,350
2879,1865,632,0,348
2880,1865,631,0,349
2881,1864,631,0,347
2882,1863,630,0,348
2883,1867,632,0,347
2884,1866,629,0,355
2885,1864,629,0,352
2886,1864,629,0,353
2887,1865,630,0,351
2888,1865,630,0,352
2889,1865,630,0,350
2890,1865,630,0,352
2891,1862,628,0,355
2892,1860,629,0,350
2893,1861,629,0,351
2894,1861,630,0,349
2895,1861,631,0,165
2896,1862,630,0,346
2897,1862,629,0,349
2898,1860,630,0,350
2899,1861,630,0,353
2900,1861,628,0,4
2901,1860,628,0,8
2902,1859,625,0,17
2903,1860,624,0,25
2904,1861,624,0,23
2905,1861,624,0,18
2906,1861,624,0,22
2907,1860,625,0,18
2908,1860,625,0,18
2909,1859,625,0,13
2910,1860,625,0,14
2911,1861,626,0,20
2912,1861,629,0,24
2913,1862,631,0,31
2914,1864,632,0,36
2915,1863,633,0,39
2916,1866,633,0,45
2917,1867,636,0,52
2918,1868,636,0,52
2919,1869,636,0,58
2920,1867,636,0,58
2921,1868,636,0,54
2922,1866,638,0,46
2923,1865,639,0,47
2924,1865,639,0,47
2925,1863,638,0,53
2926,1857,636,0,58
2927,1854,636,0,65
2928,1855,637,0,65
2929,1854,637,0,69
2930,1855,635,0,71
2931,1853,631,0,70
2932,1852,631,0,64
2933,1854,629,0,57
2934,1854,629,0,53
2935,1853,630,0,53
2936,1854,628,0,55
2937,1858,627,0,42
2938,1857,625,0,33
2939,1862,623,0,27
2940,1857,624,0,20
2941,1856,624,0,20
2942,1859,620,0,23
2943,1861,620,0,18
2944,1860,618,0,21
2945,1860,617,0,20
2946,1859,617,0,21
2947,1858,617,0,23
2948,1858,618,0,22
2949,1858,618,0,20
2950,1858,618,0,19
2951,1856,617,0,18
2952,1856,621,0,28
2953,1854,628,0,24
2954,1852,633,0,15
2955,1850,634,0,4
2956,1847,630,0,355
2957,1846,627,0,348
2958,1844,628,0,343
2959,1840,628,0,350
2960,1837,625,0,350
2961,1835,621,0,346
2962,1831,625,0,352
2963,1828,623,0,356
2964,1822,622,0,359
2965,1820,624,0,350
2966,1818,621,0,351
2967,1817,621,0,356
2968,1816,618,0,1
2969,1809,620,0,356
2970,1807,620,0,355
2971,1809,621,0,359
2972,1808,621,0,351
2973,1806,621,0,355
2976,1806,620,0,350
2977,1806,621,0,347
2978,1807,620,0,345
2979,1806,620,0,345
2980,1805,619,0,346
2981,1805,619,0,347
2982,1806,619,0,347
2983,1807,620,0,343
2984,1806,619,0,344
2985,1807,620,0,344
2986,1809,620,0,345
2987,1809,621,0,340
2988,1809,621,0,345
2989,1812,622,1,323
2990,1812,622,1,332
2991,1812,622,1,320
2992,1812,622,1,327
2993,1812,622,0,324
2994,1812,622,1,317
2995,1812,622,1,325
2996,1812,623,1,325
2997,1812,622,1,324
2998,1812,623,1,318
2999,1813,623,1,320
