2371,1671,1236,1,347
2372,1671,1235,1,358
2373,1671,1235,1,344
2374,1671,1236,1,352
2375,1671,1236,1,347
2376,1671,1236,1,349
2377,1671,1236,1,351
2378,1671,1236,1,353
2379,1671,1236,1,350
2380,1671,1236,1,354
2381,1671,1236,1,350
2382,1670,1235,1,1
2383,1671,1235,1,2
2386,1667,1235,1,254
2387,1666,1235,1,279
2388,1667,1236,1,297
2389,1668,1236,1,313
2390,1668,1236,1,311
2391,1668,1236,1,308
2392,1668,1236,1,323
2393,1668,1236,1,305
2394,1668,1236,1,323
2395,1668,1236,1,313
2396,1668,1236,1,319
2397,1668,1236,1,321
2398,1668,1236,1,297
2399,1667,1236,1,311
2406,1673,1237,1,57
2409,1670,1236,1,315
2410,1669,1236,1,318
2411,1669,1236,1,322
2412,1669,1236,1,309
2413,1669,1236,1,309
2414,1669,1237,1,310
2415,1668,1236,1,301
2416,1667,1236,1,297
2417,1667,1236,1,298
2418,1665,1236,1,260
2427,1669,1236,1,319
2428,1670,1236,1,350
2429,1671,1236,1,349
2430,1671,1236,1,345
2431,1671,1236,1,347
2432,1672,1237,1,349
2433,1672,1237,1,7
2434,1672,1237,1,35
2435,1672,1238,1,24
2436,1672,1238,1,3
2437,1673,1237,1,15
2438,1674,1238,1,16
2439,1673,1239,1,355
2442,1672,1237,1,339
2443,1673,1236,1,311
2444,1672,1235,1,312
2445,1672,1235,1,325
2446,1671,1236,1,342
2447,1671,1236,1,348
2448,1671,1236,1,348
2449,1671,1236,1,345
2450,1671,1236,1,347
2451,1671,1236,1,348
2452,1671,1236,1,349
2453,1671,1236,1,346
2454,1671,1236,1,345
2455,1671,1236,1,345
2456,1671,1236,1,344
2457,1671,1236,1,347
2458,1671,1236,1,348
2459,1671,1236,1,346
2460,1671,1236,1,343
2461,1671,1236,1,345
2462,1671,1236,1,345
2463,1671,1236,1,344
2464,1671,1236,1,344
2465,1671,1236,1,346
2466,1671,1236,1,345
2467,1671,1236,1,346
2468,1671,1236,1,346
2469,1671,1236,1,345
2470,1671,1236,1,344
2471,1671,1236,1,342
2474,1675,1237,1,87
2479,1677,1242,1,29
2480,1677,1241,1,30
2483,1675,1242,1,55
2484,1674,1241,1,29
2485,1674,1241,1,20
2486,1675,1239,1,5
2487,1672,1237,1,337
2488,1672,1236,1,332
2489,1672,1236,1,338
2490,1672,1236,1,337
2491,1671,1236,1,341
2492,1672,1236,1,345
2493,1671,1236,1,340
2494,1673,1235,1,346
2495,1673,1235,1,350
2503,1675,1239,1,38
2504,1672,1238,1,35
2505,1672,1237,1,21
2506,1671,1236,1,351
2507,1671,1236,1,346
2508,1671,1236,1,348
2509,1671,1235,1,351
2510,1671,1235,1,348
2511,1672,1236,1,351
2512,1671,1236,1,351
2513,1671,1236,1,351
2514,1671,1236,1,356
2515,1671,1236,1,351
2516,1671,1236,1,351
2517,1671,1236,1,353
2518,1671,1236,1,352
2519,1671,1236,1,350
2520,1671,1236,1,349
2521,1671,1236,1,350
2522,1671,1236,1,348
2523,1671,1236,1,349
2524,1671,1236,1,348
2525,1671,1235,1,346
2526,1671,1235,1,346
2527,1671,1236,1,352
2528,1671,1236,1,351
2529,1671,1236,1,354
2530,1671,1236,1,356
2531,1671,1236,1,346
2532,1671,1236,1,344
2533,1671,1236,1,345
2534,1671,1236,1,349
2535,1671,1236,1,350
2536,1671,1236,1,349
2537,1671,1236,1,348
2538,1671,1236,1,345
2539,1671,1236,1,347
2540,1671,1236,1,348
2541,1671,1236,1,351
2542,1671,1236,1,344
2543,1671,1236,1,348
2544,1671,1236,1,344
2545,1671,1236,1,342
2546,1671,1236,1,347
2547,1671,1236,1,346
2548,1671,1236,1,352
2549,1671,1236,1,352
2550,1672,1236,1,348
2551,1671,1236,1,352
2552,1671,1236,1,349
2553,1671,1236,1,350
2554,1671,1236,1,351
2555,1671,1236,1,351
2556,1671,1236,1,353
2557,1671,1236,1,353
2558,1671,1236,1,354
2559,1671,1236,1,350
2560,1671,1236,1,347
2561,1671,1236,1,346
2562,1671,1236,1,353
2563,1671,1236,1,351
2564,1671,1236,1,359
2565,1671,1236,1,344
2566,1671,1236,1,347
2567,1671,1236,1,353
2568,1671,1236,1,344
2569,1671,1236,1,343
2570,1671,1236,1,339
2571,1671,1236,1,341
2572,1671,1236,1,343
2573,1671,1236,1,352
2574,1671,1236,1,351
2575,1671,1236,1,353
2576,1671,1236,1,351
2577,1671,1236,1,347
2578,1671,1236,1,349
2579,1671,1236,1,351
2580,1671,1236,1,346
2581,1671,1236,1,346
2582,1671,1236,1,341
2583,1671,1236,1,345
2584,1671,1236,1,343
2588,1669,1235,1,12
2591,1668,1235,1,351
2592,1668,1235,1,315
2593,1668,1240,1,321
2595,1670,1234,1,27
2598,1672,1234,1,331
2599,1671,1235,1,339
2600,1670,1235,1,357
2601,1670,1235,1,359
2602,1669,1234,1,19
2603,1669,1234,1,1
2604,1670,1235,1,2
2605,1670,1234,1,356
2606,1670,1234,1,6
2607,1669,1234,1,20
2608,1670,1234,1,10
2609,1670,1233,1,0
2610,1672,1233,1,334
2611,1671,1233,1,4
2612,1671,1233,1,5
2613,1671,1234,1,5
2614,1672,1234,1,4
2615,1672,1234,1,353
2616,1672,1235,1,351
2617,1671,1236,1,6
2618,1672,1238,1,353
2619,1671,1237,1,353
2620,1671,1237,1,356
2621,1671,1237,1,2
2622,1671,1236,1,2
2623,1672,1236,1,356
2624,1671,1236,1,349
2625,1671,1236,1,348
2626,1671,1235,1,346
2627,1671,1235,1,348
2628,1671,1236,1,353
2629,1671,1235,1,349
2630,1671,1236,1,359
2631,1671,1236,1,348
2632,1671,1235,1,345
2633,1671,1235,1,349
2634,1671,1235,1,350
2635,1671,1236,1,345
2636,1671,1236,1,351
2637,1671,1236,1,348
2638,1671,1235,1,354
2639,1672,1236,1,359
2640,1672,1236,1,11
2641,1672,1236,1,31
2642,1672,1237,1,40
2643,1672,1237,1,40
2644,1673,1239,1,26
2651,1671,1229,1,339
2652,1671,1233,1,299
2655,1671,1235,1,358
2656,1671,1236,1,2
2657,1671,1235,1,14
2658,1671,1235,1,0
2659,1671,1235,1,3
2660,1671,1235,1,357
2661,1671,1235,1,357
2662,1671,1235,1,358
2663,1671,1235,1,356
2664,1670,1235,1,357
2665,1671,1235,1,1
2666,1671,1235,1,0
2667,1671,1235,1,348
2668,1671,1235,1,350
2669,1671,1235,1,351
2670,1671,1235,1,356
2671,1671,1236,1,353
2672,1671,1236,1,349
2673,1671,1236,1,357
2674,1671,1236,1,356
2675,1671,1235,1,351
2676,1671,1236,1,346
2677,1671,1236,1,345
2678,1671,1236,1,351
2679,1671,1236,1,351
2680,1671,1235,1,359
2683,1667,1235,1,86
2688,1670,1235,1,295
2689,1670,1234,1,301
2692,1671,1235,1,345
2693,1671,1234,1,340
2694,1670,1235,1,355
2695,1670,1236,1,358
2696,1670,1238,1,15
2697,1671,1239,1,350
2698,1670,1239,1,338
2701,1672,1238,1,34
2702,1673,1238,1,17
2703,1672,1239,1,339
2704,1671,1238,1,316
2705,1668,1239,1,289
2706,1668,1238,1,280
2707,1669,1238,1,280
2708,1670,1237,1,316
2709,1671,1237,1,329
2710,1671,1237,1,334
2711,1671,1237,1,331
2712,1671,1236,1,333
2713,1671,1236,1,337
2714,1672,1236,1,336
2715,1671,1236,1,348
2716,1671,1236,1,343
2717,1671,1236,1,340
2718,1671,1236,1,343
2719,1672,1235,1,336
2720,1672,1235,1,343
2721,1672,1235,1,342
2722,1672,1236,1,359
2723,1672,1236,1,357
2724,1671,1236,1,348
2725,1671,1235,1,346
2726,1671,1235,1,343
2727,1672,1235,1,328
2728,1673,1235,1,343
2729,1673,1236,1,333
2730,1674,1236,1,332
2731,1673,1236,1,346
2732,1673,1235,1,350
2733,1673,1235,1,2
2734,1672,1235,1,29
2736,1674,1234,1,85
2737,1673,1234,1,73
2738,1674,1235,1,274
2740,1677,1236,1,102
2741,1676,1236,1,85
2742,1675,1237,1,55
2743,1673,1238,1,53
2744,1673,1238,1,42
2745,1672,1237,1,30
2746,1672,1236,1,17
2747,1671,1236,1,357
2748,1671,1236,1,350
2749,1671,1235,1,347
2750,1671,1235,1,347
2751,1671,1236,1,347
2752,1671,1236,1,345
2753,1671,1235,1,344
2754,1671,1235,1,346
2755,1671,1235,1,342
2756,1671,1236,1,345
2757,1671,1236,1,345
2758,1671,1235,1,344
2759,1671,1236,1,348
2760,1671,1235,1,344
2761,1672,1235,1,349
2762,1674,1235,1,314
2769,1672,1238,1,311
2770,1671,1237,1,325
2771,1671,1236,1,354
2772,1671,1235,1,349
2773,1671,1235,1,344
2774,1671,1235,1,344
2775,1671,1236,1,349
2776,1671,1235,1,348
2777,1671,1235,1,357
2778,1672,1234,1,346
2779,1672,1234,1,345
2780,1671,1234,1,347
2781,1671,1234,1,345
2782,1671,1234,1,350
2783,1671,1234,1,344
2784,1671,1235,1,357
2785,1670,1235,1,339
2786,1669,1235,1,346
2787,1669,1235,1,339
2788,1670,1235,1,341
2789,1670,1236,1,344
2790,1671,1236,1,349
2791,1671,1235,1,341
2792,1671,1235,1,337
2793,1671,1235,1,343
2794,1671,1236,1,346
2795,1671,1236,1,344
2796,1671,1236,1,344
2797,1671,1236,1,344
2798,1671,1236,1,344
2799,1671,1236,1,342
2800,1671,1235,1,341
2801,1671,1235,1,345
2802,1671,1236,1,342
2803,1671,1236,1,351
2804,1671,1235,1,347
2805,1671,1236,1,349
2806,1671,1235,1,342
2807,1671,1236,1,342
2808,1671,1235,1,351
2809,1671,1236,1,352
2810,1671,1236,1,0
2811,1671,1235,1,355
2812,1670,1236,1,344
2813,1671,1236,1,346
2814,1671,1236,1,342
2815,1671,1235,1,339
2816,1670,1236,1,340
2817,1671,1235,1,345
2818,1670,1235,1,348
2819,1670,1235,1,348
2820,1670,1235,1,347
2821,1671,1236,1,348
2822,1671,1236,1,345
2823,1671,1236,1,348
2824,1671,1236,1,347
2825,1670,1236,1,346
2826,1670,1236,1,348
2827,1670,1236,1,348
2828,1670,1236,1,347
2829,1670,1236,1,351
2830,1670,1235,1,351
2831,1671,1236,1,352
2832,1671,1236,1,351
2833,1671,1236,1,354
2834,1671,1236,1,356
2835,1671,1236,1,359
2836,1671,1236,1,356
2837,1671,1236,1,353
2838,1670,1236,1,357
2839,1670,1236,1,359
2840,1671,1236,1,358
2841,1671,1236,1,355
2842,1671,1236,1,354
2843,1671,1235,1,352
2844,1671,1235,1,352
2845,1671,1235,1,354
2846,1671,1236,1,358
2847,1671,1235,1,355
2848,1671,1235,1,352
2849,1671,1236,1,350
2850,1671,1236,0,357
2851,1671,1236,1,352
2852,1671,1236,1,349
2853,1671,1236,1,356
2854,1671,1235,1,354
2855,1671,1236,0,354
2856,1671,1235,1,353
2857,1671,1235,1,353
2858,1671,1236,1,352
2859,1671,1236,1,354
2860,1672,1235,1,343
2861,1672,1235,1,343
2862,1672,1235,1,356
2863,1671,1236,0,358
2864,1671,1235,1,358
2865,1671,1235,1,357
2866,1671,1235,1,354
2867,1671,1235,1,358
2868,1671,1235,1,357
2869,1671,1235,1,352
2870,1671,1235,1,356
2871,1671,1235,1,355
2872,1671,1235,1,353
2873,1671,1236,1,353
2874,1671,1236,1,354
2875,1671,1236,1,352
2876,1671,1236,1,355
2877,1671,1236,1,353
2878,1671,1236,1,352
2879,1671,1236,0,352
2880,1671,1236,1,353
2881,1671,1236,1,347
2882,1671,1236,1,343
2883,1671,1236,1,346
2884,1671,1236,1,345
2885,1671,1236,1,351
2886,1671,1235,1,7
2887,1671,1235,1,7
2888,1670,1235,1,7
2889,1671,1235,1,12
2890,1671,1235,1,359
2891,1671,1235,1,355
2892,1671,1234,1,353
2893,1670,1234,1,358
2894,1671,1233,1,359
2895,1671,1234,1,355
2896,1671,1234,1,355
2897,1671,1235,1,353
2898,1671,1235,1,355
2899,1671,1235,1,355
2900,1671,1236,1,357
2901,1671,1235,1,352
2902,1671,1235,1,352
2903,1671,1236,1,356
2904,1671,1235,1,354
2905,1671,1235,1,355
2906,1671,1235,1,358
2907,1671,1235,1,358
2908,1671,1236,1,1
2909,1671,1235,1,359
2910,1671,1235,1,356
2911,1671,1235,1,2
2912,1671,1235,1,2
2913,1671,1235,1,1
2914,1671,1235,1,357
2915,1671,1235,1,358
2916,1671,1235,1,357
2917,1671,1235,1,355
2918,1671,1235,1,357
2919,1671,1235,1,359
2920,1671,1235,1,358
2921,1671,1235,1,356
2922,1671,1235,1,355
2923,1671,1235,1,357
2924,1671,1235,1,351
2925,1671,1235,1,357
2926,1671,1235,1,4
2927,1672,1235,1,6
2928,1671,1236,1,359
2929,1671,1236,1,342
2930,1671,1236,1,338
2931,1671,1236,1,343
2932,1671,1235,1,342
2933,1671,1236,1,341
2934,1671,1236,1,354
2935,1673,1239,1,356
2943,1670,1236,1,347
2944,1671,1236,1,330
2945,1671,1236,1,330
2946,1671,1236,1,334
2947,1671,1236,1,340
2948,1671,1236,1,342
2949,1671,1235,1,342
2950,1671,1236,1,341
2951,1671,1236,1,343
2952,1671,1236,1,340
2953,1671,1236,1,340
2954,1671,1236,1,343
2955,1671,1236,1,347
2956,1671,1236,1,346
2957,1671,1236,1,345
2958,1671,1236,1,344
2959,1671,1236,1,347
2964,1670,1236,1,351
2965,1671,1236,1,348
2966,1671,1236,1,337
2967,1671,1236,1,345
2968,1671,1236,1,344
2969,1670,1236,1,356
2970,1670,1236,1,353
2971,1671,1236,1,347
2972,1671,1236,1,345
2973,1671,1236,1,346
2974,1671,1236,1,345
2975,1671,1236,1,346
2976,1671,1236,1,344
2977,1671,1236,1,345
2978,1671,1236,1,346
2979,1671,1236,1,347
2980,1671,1236,1,348
2981,1671,1236,1,347
2982,1672,1235,1,345
2983,1672,1235,1,339
2984,1672,1235,1,326
2985,1672,1235,1,326
2986,1672,1235,1,333
2987,1671,1235,1,341
2988,1671,1235,1,340
2989,1671,1236,1,342
2990,1671,1236,1,345
2991,1671,1236,1,346
2992,1671,1236,1,349
2993,1671,1236,1,344
2994,1671,1236,1,346
2995,1671,1236,1,346
2996,1671,1236,1,343
2997,1671,1236,1,345
2998,1671,1236,1,344
2999,1671,1236,1,345
