2935,701,2012,1,342
2936,701,2012,1,346
2937,701,2012,1,349
2938,701,2012,1,3
2939,701,2012,1,348
2940,701,2012,1,5
2941,701,2011,1,1
2942,700,2012,1,353
2943,700,2012,1,333
2944,701,2012,1,357
2945,701,2012,1,6
2946,701,2012,1,11
2947,701,2011,1,5
2948,701,2011,1,6
2949,700,2011,1,334
2950,701,2012,1,330
2951,701,2012,1,326
2952,700,2012,1,324
2953,700,2012,1,315
2954,701,2012,1,289
2955,701,2012,1,285
2956,701,2012,1,295
2957,701,2012,1,313
2958,701,2011,1,341
2959,701,2011,1,320
2960,701,2011,1,320
2961,700,2012,1,332
2962,701,2012,1,329
2963,701,2012,1,320
2964,701,2012,1,336
2965,701,2012,1,338
2966,701,2012,1,358
2967,700,2011,1,357
2968,700,2011,1,347
2969,701,2011,1,353
2970,700,2012,1,352
2971,700,2012,1,4
2972,700,2012,1,341
2973,700,2012,1,343
2974,700,2012,1,340
2975,700,2012,1,343
2976,700,2012,1,345
2977,700,2011,1,354
2978,699,2011,1,353
2979,699,2012,1,345
2980,699,2011,1,344
2981,700,2011,1,333
2982,700,2012,1,335
2983,700,2011,1,327
2984,700,2011,1,318
2985,700,2011,1,313
2986,701,2011,1,322
2987,701,2011,1,337
2988,701,2011,1,356
2989,700,2011,1,353
2990,700,2011,1,349
2991,700,2011,1,353
2992,701,2011,1,355
2993,701,2011,1,4
2994,701,2011,1,0
2995,701,2012,1,339
2996,700,2012,1,338
2997,700,2012,1,344
2998,700,2012,1,341
2999,696,2011,0,345
