2416,1235,537,0,359
2417,1235,537,0,359
2418,1236,537,0,358
2419,1236,537,0,359
2420,1235,537,0,358
2421,1236,537,0,359
2422,1235,537,0,358
2423,1236,537,0,358
2424,1235,537,0,359
2425,1235,536,0,359
2426,1235,537,0,358
2427,1236,537,0,358
2428,1235,536,0,0
2429,1235,536,0,0
2430,1235,536,0,358
2431,1235,537,0,359
2432,1234,537,0,358
2433,1234,537,0,357
2434,1234,537,0,358
2435,1235,537,0,358
2436,1235,537,0,359
2437,1235,537,0,358
2438,1234,537,0,358
2439,1234,537,0,358
2440,1234,537,0,358
2441,1235,537,0,358
2442,1235,537,0,359
2443,1235,537,0,359
2444,1235,537,0,358
2445,1235,537,0,358
2446,1235,537,0,359
2447,1235,537,0,359
2448,1235,537,0,359
2449,1235,537,0,359
2450,1234,537,0,0
2451,1234,537,0,359
2452,1234,537,0,359
2453,1234,537,0,0
2454,1234,537,0,359
2455,1234,537,0,0
2456,1234,537,0,359
2457,1234,537,0,359
2458,1234,537,0,359
2459,1234,537,0,359
2460,1234,537,0,359
2461,1234,537,0,0
2462,1234,537,0,0
2463,1234,537,0,359
2464,1234,537,0,0
2465,1234,537,0,0
2466,1234,537,0,0
2467,1234,537,0,0
2468,1233,537,0,0
2469,1233,537,0,358
2470,1234,537,0,358
2471,1234,537,0,359
2472,1234,537,0,359
2473,1234,537,0,359
2474,1234,537,0,359
2475,1234,537,0,0
2476,1234,537,0,359
2477,1234,537,0,359
2478,1234,537,0,359
2479,1234,537,0,359
2480,1234,537,0,359
2481,1234,537,0,359
2482,1234,537,0,0
2483,1234,537,0,359
2484,1234,537,0,0
2485,1234,537,0,359
2486,1234,537,0,0
2487,1234,537,0,358
2488,1234,537,0,359
2489,1234,537,0,359
2490,1234,537,0,358
2491,1233,537,0,357
2492,1234,537,0,358
2493,1234,537,0,357
2494,1234,537,0,358
2495,1234,537,0,358
2496,1234,537,0,358
2497,1234,537,0,358
2498,1234,537,0,358
2499,1234,537,0,358
2500,1234,537,0,358
2501,1233,537,0,358
2502,1234,537,0,358
2503,1234,537,0,358
2504,1234,537,0,358
2505,1234,537,0,358
2506,1233,537,0,357
2507,1233,537,0,357
2508,1234,537,0,358
2509,1234,537,0,358
2510,1234,537,0,357
2511,1234,537,0,357
2512,1234,537,0,358
2513,1234,537,0,358
2514,1234,537,0,358
2515,1234,537,0,358
2516,1234,537,0,358
2517,1234,537,0,356
2518,1234,537,0,357
2519,1233,537,0,359
2520,1233,537,0,359
2521,1233,538,0,358
2522,1233,537,0,357
2523,1233,537,0,358
2524,1233,537,0,358
2525,1234,537,0,358
2526,1233,537,0,358
2527,1233,537,0,358
2528,1233,537,0,359
2529,1233,536,0,359
2530,1233,536,0,359
2531,1233,537,0,359
2532,1233,536,0,359
2533,1233,536,0,0
2534,1234,537,0,359
2535,1234,537,0,1
2536,1234,537,0,2
2537,1234,536,0,0
2538,1234,536,0,0
2539,1234,536,0,359
2540,1234,536,0,357
2541,1234,536,0,356
2542,1234,536,0,357
2543,1234,536,0,356
2544,1234,536,0,359
2545,1233,536,0,359
2546,1233,536,0,359
2547,1232,536,0,1
2548,1233,536,0,0
2549,1232,536,0,0
2550,1233,535,0,0
2551,1233,536,0,356
2552,1232,536,0,356
2553,1232,536,0,353
2554,1232,536,0,351
2555,1232,536,0,351
2556,1232,537,0,351
2557,1232,536,0,352
2558,1232,536,0,353
2559,1232,536,0,354
2560,1231,536,0,356
2561,1231,536,0,357
2562,1232,536,0,358
2563,1232,536,0,358
2564,1232,536,0,357
2565,1232,537,0,357
2566,1232,537,0,357
2567,1232,537,0,357
2568,1232,537,0,357
2569,1232,536,0,357
2570,1232,536,0,356
2571,1232,536,0,356
2572,1232,536,0,356
2573,1232,537,0,358
2574,1232,537,0,355
2575,1231,537,0,353
2576,1231,537,0,352
2577,1230,537,0,353
2578,1230,537,0,352
2579,1230,538,0,354
2580,1230,537,0,355
2581,1231,538,0,354
2582,1231,537,0,354
2583,1231,537,0,355
2584,1231,538,0,355
2585,1231,537,0,356
2586,1231,538,0,356
2587,1231,538,0,355
2588,1231,538,0,355
2589,1231,538,0,355
2590,1231,538,0,355
2591,1231,538,0,356
2592,1231,538,0,356
2593,1230,538,0,357
2594,1230,538,0,356
2595,1231,538,0,357
2596,1230,538,0,357
2597,1230,538,0,357
2598,1230,539,0,356
2599,1230,539,0,356
2600,1230,539,0,356
2601,1230,539,0,356
2602,1230,539,0,355
2603,1230,539,0,355
2604,1230,539,0,354
2605,1230,538,0,354
2606,1231,538,0,355
2607,1231,538,0,354
2608,1231,538,0,354
2609,1231,538,0,354
2610,1230,538,0,354
2611,1231,538,0,354
2612,1231,538,0,354
2613,1230,538,0,354
2614,1231,539,0,353
2615,1231,538,0,353
2616,1231,538,0,353
2617,1231,538,0,353
2618,1231,538,0,353
2619,1231,538,0,353
2620,1230,538,0,353
2621,1230,538,0,354
2622,1230,539,0,352
2623,1231,539,0,351
2624,1230,539,0,351
2625,1230,539,0,352
2626,1230,539,0,352
2627,1230,539,0,352
2628,1229,539,0,353
2629,1230,539,0,352
2630,1230,539,0,352
2631,1230,539,0,351
2632,1230,539,0,351
2633,1230,539,0,352
2634,1230,539,0,351
2635,1230,539,0,352
2636,1230,539,0,352
2637,1230,539,0,352
2638,1229,539,0,351
2639,1229,539,0,353
2640,1230,539,0,352
2641,1230,539,0,353
2642,1229,539,0,353
2643,1230,539,0,352
2644,1230,539,0,352
2645,1229,539,0,353
2646,1230,539,0,352
2647,1229,539,0,354
2648,1230,539,0,353
2649,1229,539,0,353
2650,1230,539,0,353
2651,1230,539,0,354
2652,1230,539,0,353
2653,1229,539,0,353
2654,1230,539,0,353
2655,1230,539,0,353
2656,1230,539,0,354
2657,1230,539,0,353
2658,1230,539,0,353
2659,1230,539,0,354
2660,1230,539,0,353
2661,1230,539,0,354
2662,1230,539,0,354
2663,1230,539,0,353
2664,1229,539,0,353
2665,1230,539,0,353
2666,1229,539,0,353
2667,1230,539,0,352
2668,1229,539,0,352
2669,1230,539,0,352
2670,1230,539,0,353
2671,1230,539,0,353
2672,1230,539,0,353
2673,1230,539,0,353
2674,1230,539,0,353
2675,1230,539,0,352
2676,1230,539,0,353
2677,1229,539,0,354
2678,1229,539,0,353
2679,1230,540,0,351
2680,1230,540,0,352
2681,1230,540,0,352
2682,1230,540,0,351
2683,1230,540,0,352
2684,1230,540,0,352
2685,1230,540,0,353
2686,1230,540,0,353
2687,1230,540,0,353
2688,1229,540,0,354
2689,1229,540,0,353
2690,1229,540,0,354
2691,1229,540,0,354
2692,1229,540,0,354
2693,1229,540,0,353
2694,1229,540,0,353
2695,1230,540,0,353
2696,1229,540,0,353
2697,1230,540,0,353
2698,1229,540,0,353
2699,1229,540,0,353
2700,1229,540,0,353
2701,1229,540,0,354
2702,1229,539,0,354
2703,1229,540,0,353
2704,1230,540,0,353
2705,1229,540,0,354
2706,1229,540,0,353
2707,1229,540,0,353
2708,1230,540,0,353
2709,1230,540,0,353
2710,1229,539,0,353
2711,1230,539,0,353
2712,1229,540,0,353
2713,1229,539,0,353
2714,1230,540,0,353
2715,1230,540,0,353
2716,1230,540,0,353
2717,1230,539,0,353
2718,1230,540,0,353
2719,1230,540,0,353
2720,1230,540,0,353
2721,1230,540,0,353
2722,1230,540,0,353
2723,1230,540,0,353
2724,1230,540,0,353
2725,1229,539,0,354
2726,1229,540,0,354
2727,1229,539,0,353
2728,1230,539,0,353
2729,1230,539,0,354
2730,1229,539,0,353
2731,1230,539,0,354
2732,1230,540,0,353
2733,1230,539,0,353
2734,1230,539,0,354
2735,1229,539,0,354
2736,1230,539,0,354
2737,1230,540,0,353
2738,1230,540,0,354
2739,1230,539,0,354
2740,1230,540,0,352
2741,1230,540,0,353
2742,1230,540,0,353
2743,1230,540,0,353
2744,1230,540,0,353
2745,1230,540,0,353
2746,1230,540,0,354
2747,1230,540,0,354
2748,1229,539,0,354
2749,1230,539,0,355
2750,1230,539,0,356
2751,1230,538,0,1
2752,1229,537,0,6
2753,1230,537,0,3
2754,1230,538,0,2
2755,1230,538,0,1
2756,1231,538,0,0
2757,1232,538,0,358
2758,1231,539,0,358
2759,1231,539,0,0
2760,1230,540,0,0
2761,1231,540,0,1
2762,1231,540,0,2
2763,1231,540,0,1
2764,1231,540,0,1
2765,1231,540,0,1
2766,1230,540,0,0
2767,1231,540,0,359
2768,1230,540,0,0
2769,1231,540,0,359
2770,1231,540,0,359
2771,1231,540,0,359
2772,1231,540,0,359
2773,1231,540,0,359
2774,1231,540,0,359
2775,1231,540,0,358
2776,1231,540,0,0
2777,1231,540,0,0
2778,1230,540,0,359
2779,1230,540,0,358
2780,1230,540,0,358
2781,1230,540,0,358
2782,1230,540,0,359
2783,1230,540,0,358
2784,1230,540,0,358
2785,1230,540,0,357
2786,1230,540,0,358
2787,1230,541,0,357
2788,1230,541,0,358
2789,1230,541,0,355
2790,1230,541,0,357
2791,1230,540,0,357
2792,1230,541,0,356
2793,1230,541,0,356
2794,1230,541,0,356
2795,1230,541,0,357
2796,1230,541,0,357
2797,1230,541,0,357
2798,1230,540,0,357
2799,1230,541,0,358
2800,1230,541,0,357
2801,1230,541,0,357
2802,1230,541,0,355
2803,1230,541,0,355
2804,1230,541,0,355
2805,1230,541,0,356
2806,1230,540,0,356
2807,1230,541,0,355
2808,1230,541,0,355
2809,1230,541,0,355
2810,1230,541,0,354
2811,1230,540,0,354
2812,1230,541,0,354
2813,1230,541,0,354
2814,1230,541,0,354
2815,1230,541,0,354
2816,1230,541,0,355
2817,1230,541,0,355
2818,1230,541,0,354
2819,1230,541,0,354
2820,1230,541,0,354
2821,1230,540,0,355
2822,1230,540,0,356
2823,1230,540,0,356
2824,1230,540,0,356
2825,1229,541,0,4
2826,1229,542,0,11
2827,1230,541,0,0
2828,1230,541,0,359
2829,1230,541,0,355
2830,1230,541,0,354
2831,1230,541,0,353
2832,1230,541,0,358
2833,1230,541,0,356
2834,1230,541,0,354
2835,1230,541,0,350
2836,1231,540,0,348
2837,1231,540,0,351
2838,1231,541,0,350
2839,1231,541,0,351
2840,1231,541,0,351
2841,1231,541,0,352
2842,1230,541,0,353
2843,1230,541,0,355
2844,1230,541,0,353
2845,1230,541,0,353
2846,1230,541,0,354
2847,1230,541,0,354
2848,1230,541,0,355
2849,1230,541,0,355
2850,1230,541,0,354
2851,1230,541,0,354
2852,1230,541,0,353
2853,1230,541,0,353
2854,1230,541,0,353
2855,1230,541,0,354
2856,1230,541,0,354
2857,1230,541,0,355
2858,1230,541,0,353
2859,1230,541,0,353
2860,1230,541,0,354
2861,1230,541,0,353
2862,1230,541,0,354
2863,1230,541,0,353
2864,1230,541,0,354
2865,1230,541,0,354
2866,1230,541,0,354
2867,1230,541,0,354
2868,1230,541,0,353
2869,1230,541,0,353
2870,1230,541,0,355
2871,1230,541,0,353
2872,1230,541,0,355
2873,1230,541,0,355
2874,1230,541,0,355
2875,1230,541,0,354
2876,1230,541,0,354
2877,1230,541,0,353
2878,1230,541,0,354
2879,1230,541,0,174
2880,1230,541,0,355
2881,1230,541,0,354
2882,1230,541,0,354
2883,1230,541,0,355
2884,1230,541,0,357
2885,1230,541,0,357
2886,1230,541,0,356
2887,1230,541,0,357
2888,1230,541,0,356
2889,1230,541,0,356
2890,1230,541,0,357
2891,1230,541,0,357
2892,1230,541,0,357
2893,1229,541,0,359
2894,1230,541,0,359
2895,1230,541,0,358
2896,1230,541,0,358
2897,1230,541,0,0
2898,1230,541,0,357
2899,1230,541,0,357
2900,1230,541,0,357
2901,1230,541,0,0
2902,1230,545,0,356
2903,1229,546,0,352
2904,1229,545,0,351
2905,1228,545,0,350
2906,1228,544,0,348
2907,1229,544,0,350
2908,1229,544,0,349
2909,1229,544,0,349
2910,1229,544,0,350
2911,1229,544,0,349
2912,1228,544,0,352
2913,1229,544,0,352
2914,1230,545,0,350
2915,1231,545,0,352
2916,1231,546,0,350
2917,1231,547,0,353
2918,1231,547,0,352
2919,1230,547,0,355
2920,1230,548,0,354
2921,1230,548,0,353
2922,1230,548,0,354
2923,1230,548,0,355
2924,1230,548,0,355
2925,1230,548,0,356
2926,1230,548,0,355
2927,1231,548,0,356
2928,1231,548,0,356
2929,1231,548,0,354
2930,1231,548,0,354
2931,1231,548,0,354
2932,1231,548,0,355
2933,1231,548,0,355
2934,1231,548,0,355
2935,1231,547,0,353
2936,1231,548,0,354
2937,1231,547,0,354
2938,1231,547,0,353
2939,1231,547,0,354
2940,1231,547,0,353
2941,1231,547,0,353
2942,1231,547,0,353
2943,1231,547,0,353
2944,1231,547,0,353
2945,1231,547,0,353
2946,1231,548,0,352
2947,1231,548,0,352
2948,1231,548,0,352
2949,1231,548,0,353
2950,1231,548,0,353
2951,1231,548,0,353
2952,1231,548,0,353
2953,1231,547,0,353
2954,1231,548,0,349
2955,1231,547,0,350
2956,1231,547,0,350
2957,1231,548,0,349
2958,1231,547,0,350
2959,1231,547,0,350
2960,1231,547,0,350
2961,1231,547,0,350
2962,1231,547,0,351
2963,1231,547,0,350
2964,1231,547,0,351
2965,1231,547,0,350
2966,1231,547,0,351
2967,1231,547,0,350
2968,1231,547,0,350
2969,1231,548,0,350
2970,1231,548,0,350
2971,1231,547,0,349
2972,1231,548,0,349
2973,1231,547,0,350
2974,1231,548,0,350
2975,1231,548,0,349
2976,1231,548,0,349
2977,1231,548,0,349
2978,1231,548,0,349
2979,1231,548,0,349
2980,1231,548,0,350
2981,1231,548,0,349
2982,1231,548,0,350
2983,1231,548,0,350
2984,1231,548,0,350
2985,1231,548,0,349
2986,1231,548,0,349
2987,1231,548,0,349
2988,1231,548,0,350
2989,1231,548,0,352
2990,1231,548,0,351
2991,1230,548,0,350
2992,1230,548,0,351
2993,1230,548,0,351
2994,1230,548,0,351
2995,1231,548,0,350
2996,1230,548,0,350
2997,1230,548,0,350
2998,1230,548,0,349
2999,1230,548,0,349
