2229,2036,1641,0,351
2230,2035,1643,0,349
2231,2033,1643,0,349
2232,2030,1644,0,345
2233,2029,1647,0,336
2234,2026,1648,0,346
2235,2026,1651,0,343
2236,2026,1652,0,341
2237,2025,1651,0,336
2238,2024,1652,0,326
2239,2025,1654,0,326
2240,2025,1657,0,329
2241,2026,1658,0,331
2242,2025,1658,0,347
2243,2022,1657,0,348
2244,2020,1656,0,346
2245,2017,1654,0,350
2246,2014,1655,0,350
2247,2014,1652,0,348
2248,2012,1652,0,350
2249,2012,1654,0,349
2250,2014,1653,0,352
2251,2013,1653,0,356
2252,2012,1654,0,352
2253,2012,1654,0,353
2254,2013,1653,0,354
2255,2013,1653,0,353
2256,2014,1654,0,349
2257,2012,1655,0,349
2258,2009,1657,0,352
2259,2011,1655,0,353
2260,2011,1655,0,352
2261,2011,1654,0,349
2262,2013,1654,0,351
2263,2012,1655,0,349
2264,2012,1656,0,346
2265,2012,1655,0,350
2266,2012,1655,0,350
2267,2013,1655,0,349
2268,2013,1655,0,349
2269,2011,1655,0,352
2270,2011,1658,0,347
2271,2011,1655,0,353
2272,2012,1656,0,350
2273,2011,1657,0,348
2274,2012,1657,0,347
2275,2012,1656,0,348
2276,2011,1656,0,350
2277,2011,1656,0,351
2278,2010,1658,0,344
2279,2011,1657,0,352
2280,2011,1657,0,352
2281,2011,1657,0,351
2282,2011,1656,0,350
2283,2011,1654,0,353
2284,2010,1653,0,356
2285,2010,1653,0,352
2286,2010,1652,0,353
2287,2011,1648,0,354
2288,2009,1646,0,355
2289,2009,1643,0,359
2290,2007,1642,0,1
2291,2006,1641,0,5
2292,2007,1642,0,1
2293,2006,1643,0,359
2294,2007,1643,0,3
2295,2006,1644,0,4
2296,2005,1643,0,5
2297,2005,1644,0,3
2298,2005,1645,0,0
2299,2005,1646,0,355
2300,2004,1645,0,359
2301,2004,1643,0,2
2302,2004,1643,0,1
2303,2006,1645,0,357
2304,2005,1646,0,353
2305,2005,1646,0,352
2306,2006,1646,0,353
2307,2006,1646,0,353
2308,2008,1646,0,350
2309,2008,1646,0,350
2310,2010,1647,0,348
2311,2012,1649,0,339
2312,2011,1649,0,339
2313,2016,1647,0,345
2314,2015,1646,0,346
2315,2016,1645,0,348
2316,2016,1645,0,350
2317,2015,1645,0,349
2318,2016,1646,0,347
2319,2017,1646,0,346
2320,2017,1645,0,349
2321,2016,1645,0,352
2322,2016,1644,0,353
2323,2016,1644,0,353
2324,2015,1654,0,353
2325,2016,1654,0,352
2326,2016,1655,0,350
2327,2016,1654,0,350
2328,2017,1653,0,355
2329,2018,1655,0,350
2330,2017,1655,0,351
2331,2017,1656,0,351
2332,2016,1655,0,352
2333,2016,1656,0,353
2334,2017,1653,0,358
2335,2014,1657,0,352
2336,2013,1656,0,351
2337,2014,1651,0,354
2338,2014,1647,0,359
2339,2012,1647,0,356
2340,2013,1646,0,354
2341,2014,1645,0,354
2342,2014,1646,0,355
2343,2014,1646,0,355
2344,2013,1647,0,358
2345,2014,1647,0,358
2346,2012,1648,0,352
2347,2012,1648,0,350
2348,2011,1650,0,351
2349,2013,1653,0,354
2350,2012,1653,0,357
2351,2013,1655,0,352
2352,2015,1655,0,351
2353,2014,1654,0,356
2354,2014,1653,0,356
2355,2014,1655,0,354
2356,2014,1656,0,355
2357,2020,1652,0,359
2358,2025,1655,0,358
2359,2026,1656,0,0
2360,2026,1655,0,1
2361,2027,1653,0,1
2362,2027,1654,0,4
2363,2026,1655,0,3
2364,2027,1655,0,3
2365,2026,1655,0,4
2366,2025,1655,0,5
2367,2024,1655,0,3
2368,2024,1654,0,1
2369,2024,1654,0,0
2370,2023,1654,0,1
2371,2023,1654,0,1
2372,2023,1654,0,359
2373,2023,1654,0,358
2374,2023,1656,0,353
2375,2023,1659,0,351
2376,2021,1661,0,346
2377,2021,1661,0,351
2378,2022,1659,0,358
2379,2021,1659,0,356
2380,2022,1659,0,351
2381,2021,1660,0,348
2382,2022,1660,0,344
2383,2021,1658,0,354
2384,2021,1658,0,353
2385,2021,1658,0,349
2386,2021,1660,0,346
2387,2021,1659,0,347
2388,2021,1659,0,350
2389,2021,1658,0,349
2390,2020,1657,0,349
2391,2021,1658,0,350
2392,2020,1661,0,344
2393,2021,1661,0,348
2394,2020,1660,0,353
2395,2020,1663,0,346
2396,2019,1664,0,349
2397,2018,1667,0,344
2398,2019,1665,0,348
2399,2020,1666,0,350
2400,2020,1667,0,350
2401,2019,1667,0,352
2402,2018,1668,0,350
2403,2018,1667,0,349
2404,2018,1669,0,351
2405,2018,1670,0,351
2406,2018,1670,0,350
2407,2019,1670,0,350
2408,2019,1669,0,351
2409,2021,1669,0,353
2410,2021,1669,0,352
2411,2022,1669,0,352
2412,2023,1668,0,351
2413,2023,1667,0,348
2414,2025,1665,0,346
2415,2024,1660,0,347
2416,2024,1658,0,347
2417,2025,1658,0,349
2418,2026,1660,0,351
2419,2025,1661,0,350
2420,2025,1660,0,352
2421,2025,1651,0,358
2422,2024,1651,0,359
2423,2022,1648,0,359
2424,2025,1652,0,0
2425,2024,1649,0,357
2426,2023,1652,0,351
2427,2024,1653,0,351
2428,2023,1652,0,352
2429,2023,1650,0,0
2430,2023,1651,0,359
2431,2022,1651,0,359
2432,2022,1651,0,0
2433,2022,1650,0,355
2434,2022,1649,0,353
2435,2021,1649,0,358
2436,2021,1649,0,359
2437,2021,1650,0,0
2438,2020,1652,0,356
2439,2021,1650,0,356
2440,2021,1651,0,354
2441,2020,1651,0,358
2442,2020,1650,0,359
2443,2019,1652,0,358
2444,2018,1653,0,353
2445,2017,1656,0,349
2446,2017,1657,0,348
2447,2016,1656,0,351
2448,2016,1655,0,351
2449,2017,1653,0,355
2450,2016,1654,0,347
2451,2015,1657,0,346
2452,2015,1657,0,348
2453,2014,1656,0,349
2454,2015,1655,0,351
2455,2016,1655,0,350
2456,2015,1658,0,346
2457,2016,1659,0,351
2458,2019,1661,0,349
2459,2018,1661,0,353
2460,2019,1661,0,353
2461,2021,1659,0,1
2462,2021,1660,0,2
2463,2023,1659,0,1
2464,2028,1657,0,6
2465,2028,1658,0,4
2466,2030,1661,0,4
2467,2032,1661,0,359
2468,2033,1661,0,355
2469,2033,1661,0,357
2470,2032,1661,0,356
2471,2032,1662,0,356
2472,2032,1663,0,355
2473,2032,1665,0,359
2474,2031,1663,0,355
2475,2032,1663,0,354
2476,2032,1663,0,350
2477,2032,1661,0,352
2478,2031,1660,0,345
2479,2028,1660,0,335
2480,2027,1660,0,336
2481,2032,1653,0,347
2482,2032,1651,0,347
2483,2030,1651,0,345
2484,2029,1655,0,349
2485,2028,1655,0,347
2486,2026,1656,0,345
2487,2026,1652,0,344
2488,2026,1653,0,354
2489,2025,1653,0,353
2490,2026,1653,0,354
2491,2027,1655,0,354
2492,2028,1656,0,357
2493,2027,1658,0,351
2494,2028,1657,0,355
2495,2028,1656,0,356
2496,2028,1655,0,356
2497,2028,1653,0,357
2498,2028,1653,0,357
2499,2027,1656,0,355
2500,2027,1656,0,355
2501,2027,1657,0,357
2502,2026,1657,0,356
2503,2025,1659,0,355
2504,2024,1660,0,353
2505,2024,1661,0,352
2506,2024,1657,0,2
2507,2024,1657,0,2
2508,2025,1656,0,3
2509,2024,1658,0,0
2510,2024,1657,0,1
2511,2024,1657,0,358
2512,2022,1657,0,357
2513,2020,1655,0,357
2514,2018,1656,0,359
2515,2019,1657,0,356
2516,2019,1658,0,358
2517,2019,1657,0,359
2518,2020,1657,0,0
2519,2018,1657,0,357
2520,2019,1659,0,356
2521,2019,1659,0,356
2522,2020,1659,0,357
2523,2020,1659,0,0
2524,2018,1659,0,3
2525,2020,1657,0,2
2526,2022,1657,0,0
2527,2021,1660,0,2
2528,2020,1661,0,2
2529,2021,1660,0,1
2530,2022,1663,0,2
2531,2022,1664,0,3
2532,2023,1665,0,359
2533,2023,1664,0,359
2534,2024,1665,0,357
2535,2024,1665,0,356
2536,2025,1665,0,353
2537,2025,1664,0,354
2538,2025,1664,0,354
2539,2027,1666,0,352
2540,2028,1667,0,349
2541,2028,1665,0,348
2542,2028,1665,0,348
2543,2026,1665,0,345
2544,2026,1665,0,344
2545,2027,1663,0,338
2546,2026,1664,0,336
2547,2026,1665,0,342
2548,2026,1666,0,341
2549,2025,1668,0,344
2550,2026,1668,0,344
2551,2025,1668,0,347
2552,2025,1668,0,347
2553,2025,1668,0,348
2554,2025,1668,0,348
2555,2026,1666,0,345
2556,2027,1665,0,338
2557,2026,1664,0,343
2558,2026,1664,0,341
2559,2026,1665,0,339
2560,2025,1665,0,339
2561,2026,1666,0,340
2562,2026,1667,0,347
2563,2025,1666,0,346
2564,2024,1665,0,343
2565,2025,1665,0,338
2566,2025,1665,0,341
2567,2024,1665,0,343
2568,2023,1665,0,344
2569,2025,1664,0,346
2570,2026,1662,0,341
2571,2026,1659,0,338
2572,2026,1659,0,340
2573,2027,1655,0,339
2574,2025,1650,0,331
2575,2025,1650,0,331
2576,2023,1651,0,335
2577,2024,1654,0,334
2578,2025,1653,0,334
2579,2028,1653,0,337
2580,2027,1653,0,336
2581,2026,1655,0,337
2582,2026,1656,0,337
2583,2027,1654,0,340
2584,2027,1655,0,340
2585,2027,1657,0,338
2586,2028,1659,0,336
2587,2029,1660,0,333
2588,2029,1659,0,334
2589,2027,1659,0,337
2590,2027,1658,0,338
2591,2027,1660,0,339
2592,2027,1661,0,339
2593,2026,1661,0,344
2594,2022,1660,0,345
2595,2022,1661,0,347
2596,2022,1661,0,351
2597,2021,1661,0,352
2598,2020,1661,0,353
2599,2019,1661,0,357
2600,2017,1662,0,355
2601,2017,1661,0,355
2602,2017,1660,0,354
2603,2019,1660,0,350
2604,2019,1657,0,352
2605,2020,1658,0,354
2606,2021,1660,0,355
2607,2021,1661,0,354
2608,2022,1662,0,353
2609,2024,1662,0,350
2610,2025,1661,0,351
2611,2026,1660,0,352
2612,2027,1660,0,354
2613,2028,1660,0,356
2614,2028,1660,0,354
2615,2028,1661,0,354
2616,2027,1662,0,354
2617,2027,1661,0,351
2618,2027,1662,0,351
2619,2026,1662,0,350
2620,2025,1662,0,352
2621,2025,1661,0,351
2622,2025,1661,0,350
2623,2025,1661,0,351
2624,2025,1662,0,352
2625,2025,1662,0,349
2626,2025,1662,0,349
2627,2024,1662,0,349
2628,2023,1663,0,348
2629,2024,1663,0,345
2630,2023,1663,0,344
2631,2023,1663,0,345
2632,2023,1663,0,347
2633,2023,1662,0,351
2634,2021,1661,0,354
2635,2022,1662,0,353
2636,2023,1662,0,353
2637,2024,1664,0,352
2638,2026,1668,0,346
2639,2026,1670,0,348
2640,2028,1669,0,347
2641,2027,1668,0,351
2642,2029,1667,0,353
2643,2027,1668,0,349
2644,2027,1669,0,349
2645,2027,1671,0,345
2646,2027,1670,0,348
2647,2028,1670,0,348
2648,2029,1671,0,345
2649,2029,1671,0,346
2650,2026,1672,0,344
2651,2026,1672,0,333
2652,2025,1672,0,333
2653,2025,1672,0,331
2654,2024,1671,0,330
2655,2026,1671,0,335
2656,2025,1673,0,332
2657,2026,1673,0,337
2658,2027,1671,0,346
2659,2025,1670,0,345
2660,2023,1668,0,351
2661,2021,1667,0,353
2662,2020,1666,0,350
2663,2020,1666,0,348
2664,2020,1665,0,345
2665,2020,1665,0,349
2666,2020,1664,0,349
2667,2019,1665,0,347
2668,2019,1664,0,344
2669,2019,1664,0,345
2670,2019,1664,0,345
2671,2019,1664,0,341
2672,2019,1664,0,344
2673,2019,1664,0,344
2674,2019,1664,0,344
2675,2019,1664,0,345
2676,2019,1664,0,349
2677,2019,1664,0,351
2678,2019,1664,0,355
2679,2019,1662,0,355
2680,2020,1663,0,353
2681,2020,1663,0,346
2682,2019,1663,0,334
2683,2019,1663,0,332
2684,2019,1663,0,337
2685,2019,1664,0,334
2686,2018,1663,0,334
2687,2019,1663,0,335
2688,2019,1662,0,338
2689,2019,1662,0,336
2690,2018,1661,0,333
2691,2016,1659,0,336
2692,2016,1657,0,333
2693,2017,1658,0,332
2694,2019,1662,0,328
2695,2020,1663,0,325
2696,2021,1664,0,324
2697,2021,1665,0,326
2698,2021,1666,0,329
2699,2020,1665,0,332
2700,2018,1664,0,334
2701,2019,1662,0,331
2702,2019,1662,0,331
2703,2019,1662,0,335
2704,2020,1664,0,338
2705,2020,1665,0,347
2706,2020,1665,0,355
2707,2020,1667,0,347
2708,2019,1669,0,328
2709,2020,1668,0,321
2710,2021,1667,0,320
2711,2021,1668,0,320
2712,2022,1669,0,319
2713,2022,1668,0,317
2714,2023,1667,0,318
2715,2023,1668,0,317
2716,2023,1668,0,321
2717,2024,1668,0,321
2718,2024,1669,0,320
2719,2024,1669,0,319
2720,2024,1668,0,317
2721,2024,1668,0,316
2722,2024,1667,0,317
2723,2025,1668,0,318
2724,2025,1668,0,317
2725,2025,1668,0,318
2726,2025,1667,0,319
2727,2025,1668,0,318
2728,2025,1667,0,317
2729,2027,1668,0,312
2730,2026,1668,0,312
2731,2027,1667,0,313
2732,2027,1667,0,313
2733,2027,1666,0,312
2734,2028,1666,0,309
2735,2028,1666,0,310
2736,2027,1666,0,309
2737,2028,1666,0,309
2738,2029,1666,0,308
2739,2028,1665,0,309
2740,2028,1665,0,308
2741,2028,1664,0,312
2742,2028,1663,0,308
2743,2028,1663,0,308
2744,2027,1663,0,311
2745,2027,1661,0,311
2746,2027,1662,0,313
2747,2028,1662,0,315
2748,2027,1662,0,321
2749,2026,1662,0,326
2750,2024,1663,0,330
2751,2022,1663,0,332
2752,2021,1663,0,336
2753,2019,1663,0,339
2754,2020,1664,0,346
2755,2018,1664,0,344
2756,2016,1663,0,344
2757,2016,1663,0,343
2758,2015,1663,0,342
2759,2015,1662,0,340
2760,2015,1662,0,341
2761,2015,1661,0,340
2762,2015,1661,0,342
2763,2015,1661,0,347
2764,2015,1659,0,347
2765,2015,1660,0,343
2766,2015,1659,0,340
2767,2015,1657,0,336
2768,2014,1659,0,335
2769,2014,1661,0,333
2770,2016,1660,0,341
2771,2017,1661,0,348
2772,2014,1661,0,346
2773,2013,1661,0,345
2774,2010,1660,0,344
2775,2010,1659,0,343
2776,2012,1658,0,338
2777,2012,1658,0,335
2778,2011,1657,0,333
2779,2009,1656,0,332
2780,2010,1655,0,334
2781,2014,1653,0,328
2782,2013,1652,0,323
2783,2011,1649,0,322
2784,2011,1646,0,318
2785,2011,1645,0,314
2786,2010,1642,0,314
2787,2010,1641,0,309
2788,2010,1641,0,308
2789,2011,1641,0,307
2790,2012,1642,0,304
2791,2013,1642,0,304
2792,2013,1644,0,294
2793,2013,1643,0,294
2794,2013,1642,0,295
2795,2012,1641,0,296
2796,2012,1640,0,298
2797,2010,1638,0,301
2798,2009,1638,0,307
2799,2008,1638,0,315
2800,2006,1639,0,324
2801,2005,1641,0,326
2802,2001,1644,0,335
2803,1997,1644,0,339
2804,1993,1644,0,347
2805,1990,1642,0,350
2806,1989,1643,0,349
2807,1989,1644,0,348
2808,1989,1644,0,343
2809,1989,1644,0,345
2810,1988,1643,0,344
2811,1988,1643,0,340
2812,1988,1643,0,340
2813,1988,1641,0,349
2814,1987,1638,0,347
2815,1984,1635,0,349
2816,1985,1631,0,350
2817,1988,1628,0,359
2818,1987,1626,0,357
2819,1986,1627,0,354
2820,1986,1627,0,354
2821,1986,1629,0,354
2822,1988,1629,0,355
2823,1987,1629,0,358
2824,1986,1628,0,356
2825,1989,1632,0,350
2826,1993,1632,0,356
2827,1991,1631,0,357
2828,1990,1631,0,1
2829,1990,1631,0,0
2830,1989,1632,0,358
2831,1986,1634,0,355
2832,1983,1630,0,357
2833,1985,1629,0,359
2834,1984,1628,0,4
2835,1985,1627,0,8
2836,1984,1627,0,9
2837,1984,1626,0,9
2838,1984,1627,0,15
2839,1985,1627,0,18
2840,1984,1630,0,13
2841,1984,1629,0,17
2842,1983,1629,0,20
2843,1982,1630,0,20
2844,1981,1626,0,29
2845,1981,1628,0,25
2846,1981,1628,0,20
2847,1982,1631,0,20
2848,1981,1631,0,16
2849,1981,1631,0,13
2850,1980,1630,0,11
2851,1980,1632,0,10
2852,1978,1633,0,7
2853,1978,1634,0,4
2854,1980,1633,0,5
2855,1982,1633,0,1
2856,1984,1632,0,3
2857,1992,1632,0,0
2858,1995,1635,0,356
2859,1995,1636,0,352
2860,1994,1635,0,350
2861,1995,1637,0,350
2862,1994,1639,0,345
2863,1995,1637,0,350
2864,1995,1637,0,354
2865,1997,1636,0,0
2866,1996,1637,0,359
2867,1997,1637,0,2
2868,1997,1637,0,7
2869,1997,1637,0,6
2870,1997,1637,0,8
2871,1998,1639,0,8
2872,1996,1639,0,8
2873,1998,1640,0,1
2874,1998,1640,0,0
2875,1998,1642,0,2
2876,1997,1643,0,359
2877,1996,1645,0,358
2878,1996,1645,0,0
2879,1997,1645,0,3
2880,1999,1646,0,7
2881,2001,1648,0,13
2882,2002,1652,0,18
2883,2005,1654,0,22
2884,2004,1657,0,33
2885,2002,1659,0,34
2886,2004,1660,0,37
2887,2006,1663,0,39
2888,2005,1666,0,35
2889,2007,1667,0,36
2890,2007,1667,0,32
2891,2004,1669,0,25
2892,2002,1669,0,24
2893,2001,1670,0,29
2894,2004,1669,0,26
2895,2003,1668,0,28
2896,2006,1669,0,26
2897,2008,1670,0,20
2898,2008,1671,0,14
2899,2010,1671,0,4
2900,2009,1671,0,0
2901,2007,1672,0,358
2902,2007,1671,0,353
2903,2006,1671,0,351
2904,2005,1670,0,351
2905,2005,1672,0,353
2906,2005,1672,0,357
2907,2004,1671,0,358
2908,2002,1673,0,8
2909,1999,1673,0,10
2910,1997,1674,0,10
2911,1995,1673,0,13
2912,1994,1673,0,18
2913,1994,1673,0,21
2914,1994,1674,0,25
2915,1996,1674,0,21
2916,2001,1672,0,34
2917,2004,1675,0,48
2918,2010,1679,0,47
2919,2013,1679,0,61
2920,2013,1680,0,70
2921,2012,1683,0,82
2922,2013,1685,0,84
2923,2012,1684,0,87
2924,2011,1684,0,89
2925,2012,1682,0,88
2926,2012,1676,0,90
2927,2010,1675,0,96
2928,2011,1672,0,95
2929,2013,1670,0,83
2930,2014,1666,0,87
2931,2016,1661,0,82
2932,2015,1666,0,76
2933,2016,1661,0,78
2934,2016,1659,0,82
2935,2016,1658,0,85
2936,2017,1657,0,81
2937,2017,1657,0,80
2938,2017,1655,0,76
2939,2017,1657,0,76
2940,2017,1657,0,73
2941,2017,1657,0,66
2942,2018,1661,0,68
2943,2017,1663,0,78
2944,2016,1670,0,77
2945,2015,1665,0,85
2946,2014,1670,0,77
2947,2014,1670,0,75
2948,2010,1668,0,82
2949,2007,1665,0,72
2950,2008,1664,0,60
2951,2007,1665,0,70
2952,2008,1662,0,69
2953,2009,1659,0,60
2954,2009,1661,0,63
2955,2007,1665,0,65
2956,2007,1670,0,75
2957,2006,1672,0,80
2958,2007,1670,0,75
2959,2010,1669,0,74
2960,2011,1667,0,78
2961,2011,1669,0,75
2962,2011,1669,0,75
2963,2011,1666,0,87
2964,2010,1661,0,95
2965,2010,1662,0,91
2966,2010,1663,0,95
2967,2010,1664,0,88
2968,2015,1661,0,78
2969,2017,1659,0,68
2970,2017,1659,0,77
2971,2019,1661,0,70
2972,2022,1664,0,69
2973,2022,1669,0,77
2974,2023,1672,0,64
2975,2026,1675,0,62
2976,2026,1675,0,56
2977,2026,1677,0,53
2978,2023,1681,0,51
2979,2020,1687,0,46
2980,2017,1686,0,48
2981,2014,1686,0,50
2982,2012,1684,0,39
2983,2012,1681,0,31
2984,2011,1682,0,33
2985,2011,1679,0,30
2986,2009,1680,0,32
2987,2007,1681,0,32
2988,2007,1681,0,29
2989,2008,1678,0,28
2990,2009,1675,0,20
2991,2006,1676,0,15
2992,2006,1678,0,7
2993,2006,1678,0,5
2994,2005,1678,0,2
2995,2006,1678,0,359
2996,2007,1677,0,357
2997,2009,1678,0,0
2998,2007,1677,0,8
2999,2006,1679,0,11
