2496,1862,898,0,210
2497,1857,899,0,206
2498,1861,899,0,205
2499,1862,895,0,193
2500,1858,896,0,187
2501,1860,894,0,184
2502,1859,894,0,185
2503,1857,893,0,181
2504,1855,893,0,181
2505,1853,892,0,178
2506,1857,890,0,182
2507,1856,889,0,186
2508,1857,887,0,180
2509,1856,889,0,186
2510,1853,890,0,181
2511,1851,893,0,181
2512,1850,892,0,180
2513,1847,892,0,184
2514,1845,892,0,190
2515,1842,893,0,173
2516,1842,894,0,170
2517,1842,893,0,168
2518,1843,891,0,152
2519,1841,895,0,177
2520,1847,890,0,173
2521,1847,892,0,195
2522,1852,892,0,187
2523,1848,893,0,188
2524,1849,893,0,197
2525,1857,891,0,196
2526,1856,888,0,206
2527,1856,887,0,217
2528,1861,882,0,231
2529,1864,876,0,246
2530,1865,873,0,240
2531,1864,873,0,239
2532,1860,885,0,247
2533,1858,888,0,251
2534,1856,889,0,257
2535,1855,887,0,273
2536,1856,888,0,281
2537,1862,882,0,323
2538,1857,883,0,332
2539,1857,886,0,329
2540,1858,894,0,342
2541,1854,890,0,355
2542,1850,888,0,346
2543,1851,884,0,343
2544,1851,885,0,344
2545,1850,886,0,343
2546,1849,886,0,348
2547,1849,885,0,354
2548,1845,885,0,346
2549,1838,885,0,327
2550,1834,885,0,321
2551,1840,886,0,321
2552,1843,888,0,320
2553,1844,887,0,328
2554,1841,887,0,329
2555,1839,891,0,324
2556,1837,891,0,328
2557,1836,890,0,322
2558,1834,890,0,324
2559,1832,887,0,324
2560,1831,886,0,326
2561,1832,887,0,329
2562,1830,885,0,335
2563,1827,882,0,329
2564,1830,882,0,327
2565,1834,881,0,328
2566,1845,883,0,325
2567,1844,884,0,324
2568,1841,883,0,323
2569,1839,884,0,319
2570,1839,885,0,325
2571,1838,885,0,329
2572,1838,885,0,329
2573,1839,885,0,326
2574,1837,885,0,319
2575,1837,885,0,316
2576,1839,885,0,322
2577,1838,885,0,322
2578,1838,885,0,321
2579,1843,886,0,320
2580,1844,886,0,318
2581,1844,886,0,318
2582,1842,887,0,321
2583,1840,887,0,313
2584,1840,887,0,312
2585,1838,886,0,316
2586,1834,887,0,317
2587,1834,887,0,312
2588,1832,886,0,314
2589,1828,887,0,315
2590,1828,886,0,317
2591,1829,885,0,323
2592,1829,886,0,319
2593,1832,886,0,318
2594,1833,886,0,326
2595,1833,886,0,322
2596,1833,884,0,330
2597,1833,883,0,329
2598,1833,879,0,331
2599,1831,879,0,326
2600,1831,876,0,328
2601,1832,875,0,327
2602,1834,875,0,327
2603,1836,875,0,327
2604,1835,873,0,330
2605,1835,868,0,339
2606,1833,869,0,336
2607,1831,872,0,328
2608,1835,875,0,335
2609,1835,878,0,331
2610,1835,875,0,334
2611,1833,874,0,331
2612,1831,876,0,330
2613,1831,875,0,327
2614,1829,870,0,328
2615,1834,866,0,336
2616,1833,867,0,329
2617,1831,866,0,330
2618,1829,867,0,323
2619,1823,868,0,322
2620,1814,865,0,321
2621,1812,861,0,322
2622,1813,859,0,326
2623,1825,857,0,322
2624,1826,856,0,312
2625,1824,857,0,305
2626,1824,858,0,303
2627,1819,857,0,302
2628,1814,854,0,301
2629,1805,856,0,297
2630,1803,857,0,298
2631,1800,862,0,304
2632,1797,864,0,315
2633,1790,856,0,324
2634,1782,853,0,330
2635,1779,855,0,334
2636,1770,856,0,340
2637,1767,859,0,339
2638,1756,854,0,353
2639,1756,853,0,2
2640,1749,851,0,13
2641,1744,851,0,19
2642,1739,852,0,16
2643,1733,851,0,16
2644,1730,855,0,14
2645,1726,852,0,18
2646,1722,849,0,11
2647,1721,846,0,7
2648,1718,845,0,4
2649,1714,845,0,355
2650,1709,843,0,351
2651,1705,841,0,349
2652,1703,839,0,334
2653,1695,837,0,319
2654,1691,832,0,321
2656,1689,827,0,324
2657,1685,827,0,307
2658,1689,819,0,305
2659,1684,815,0,295
2660,1680,813,0,287
2661,1680,811,0,284
2662,1683,805,0,290
2663,1683,805,0,286
2664,1680,801,0,278
2665,1678,799,0,279
2666,1677,795,0,274
2667,1676,794,0,274
2668,1678,795,0,277
2669,1673,790,0,262
2670,1678,788,0,268
2671,1677,791,0,262
2672,1679,792,0,274
2673,1679,792,0,275
2674,1680,795,0,275
2675,1681,797,0,278
2676,1680,794,0,278
2677,1680,793,0,282
2678,1679,793,0,277
2679,1680,793,0,275
2680,1680,793,0,274
2681,1679,793,0,274
2682,1679,794,0,271
2683,1678,794,0,270
2684,1679,795,0,271
2685,1679,795,0,268
2686,1678,793,0,267
2687,1680,792,0,273
2688,1681,793,0,270
2689,1680,793,0,270
2690,1681,793,0,269
2691,1682,794,0,272
2692,1682,794,0,269
2693,1683,796,0,273
2694,1684,797,0,273
2695,1687,795,0,273
2696,1687,796,0,270
2697,1686,797,0,267
2698,1687,797,0,262
2699,1688,800,0,265
2700,1688,799,0,262
2701,1689,800,0,262
2702,1688,801,0,264
2703,1688,803,0,265
2704,1688,802,0,266
2705,1687,802,0,261
2706,1687,802,0,267
2707,1686,802,0,267
2708,1686,803,0,270
2709,1686,804,0,272
2710,1688,804,0,277
2711,1687,804,0,278
2712,1689,803,0,276
2713,1689,803,0,277
2714,1690,803,0,278
2715,1691,803,0,277
2716,1691,803,0,274
2717,1690,802,0,274
2718,1690,804,0,276
2719,1690,804,0,276
2720,1690,803,0,277
2721,1689,803,0,278
2722,1690,804,0,276
2723,1690,804,0,276
2724,1690,804,0,277
2725,1690,804,0,278
2726,1690,804,0,277
2727,1690,804,0,277
2728,1689,803,0,275
2729,1689,803,0,273
2730,1690,802,0,271
2731,1690,803,0,271
2732,1689,804,0,273
2733,1690,804,0,275
2734,1689,803,0,272
2735,1689,803,0,270
2736,1688,803,0,271
2737,1688,804,0,271
2738,1688,804,0,274
2739,1688,804,0,276
2740,1688,804,0,273
2741,1687,804,0,274
2742,1687,804,0,272
2743,1686,804,0,272
2744,1686,804,0,266
2745,1685,804,0,267
2746,1685,803,0,268
2747,1684,802,0,267
2748,1684,802,0,269
2749,1683,802,0,269
2750,1684,801,0,264
2751,1685,798,0,265
2752,1685,796,0,265
2753,1687,795,0,265
2754,1687,795,0,264
2755,1688,795,0,260
2756,1689,793,0,265
2757,1688,796,0,268
2758,1688,795,0,277
2759,1687,797,0,287
2760,1688,800,0,293
2761,1686,797,0,290
2762,1689,802,0,290
2763,1682,791,0,283
2764,1681,791,0,284
2765,1682,792,0,288
2766,1682,792,0,294
2767,1680,791,0,289
2768,1683,795,0,283
2769,1683,795,0,284
2770,1681,795,0,284
2771,1682,796,0,285
2772,1682,796,0,287
2773,1683,799,0,289
2774,1684,801,0,288
2775,1686,798,0,280
2776,1689,797,0,273
2777,1691,797,0,269
2778,1693,793,0,262
2779,1693,791,0,261
2780,1693,790,0,264
2781,1691,788,0,256
2782,1692,787,0,256
2783,1694,787,0,251
2784,1695,786,0,246
2785,1698,785,0,246
2786,1698,781,0,244
2787,1698,778,0,245
2788,1697,778,0,242
2789,1699,778,0,252
2790,1700,777,0,256
2791,1709,772,0,269
2792,1707,768,0,274
2793,1709,765,0,270
2794,1709,763,0,269
2795,1709,761,0,265
2796,1709,759,0,266
2797,1709,758,0,268
2798,1708,759,0,266
2799,1708,757,0,265
2800,1709,756,0,267
2801,1708,755,0,268
2802,1708,753,0,272
2803,1707,751,0,273
2804,1707,751,0,274
2805,1707,753,0,273
2806,1706,752,0,272
2807,1706,751,0,274
2808,1707,750,0,273
2809,1710,745,0,277
2810,1710,741,0,277
2811,1710,741,0,274
2812,1710,739,0,286
2813,1708,740,0,289
2814,1710,741,0,287
2815,1709,743,0,288
2816,1708,744,0,284
2817,1707,744,0,280
2818,1707,744,0,278
2819,1707,744,0,276
2820,1707,744,0,276
2821,1708,742,0,275
2822,1709,740,0,271
2823,1707,739,0,272
2824,1707,739,0,271
2825,1708,738,0,271
2826,1708,735,0,272
2827,1708,733,0,272
2828,1707,733,0,273
2829,1708,733,0,274
2830,1709,738,0,276
2831,1707,742,0,283
2832,1705,743,0,286
2833,1703,744,0,288
2834,1704,744,0,288
2835,1702,745,0,287
2836,1702,746,0,288
2837,1702,746,0,286
2838,1703,747,0,284
2839,1703,747,0,285
2840,1703,747,0,284
2841,1705,748,0,284
2842,1705,748,0,285
2843,1705,749,0,283
2844,1704,750,0,278
2845,1705,750,0,279
2846,1703,749,0,275
2847,1703,749,0,276
2848,1703,749,0,278
2849,1703,750,0,274
2850,1703,750,0,275
2851,1703,750,0,276
2852,1703,749,0,277
2853,1703,749,0,277
2854,1703,749,0,277
2855,1703,750,0,278
2856,1704,751,0,275
2857,1704,750,0,275
2858,1704,751,0,276
2859,1704,751,0,277
2860,1705,750,0,279
2861,1703,752,0,274
2862,1702,751,0,271
2863,1702,745,0,274
2864,1701,744,0,276
2865,1699,740,0,277
2866,1699,738,0,285
2867,1700,739,0,285
2868,1700,740,0,289
2869,1699,741,0,291
2870,1699,740,0,293
2871,1699,740,0,293
2872,1698,740,0,293
2873,1699,741,0,294
2874,1699,741,0,295
2875,1700,740,0,292
2876,1699,739,0,291
2877,1697,740,0,291
2878,1696,738,0,290
2879,1696,738,0,290
2880,1692,735,0,294
2881,1690,731,0,287
2882,1689,732,0,281
2883,1690,728,0,282
2884,1691,728,0,278
2885,1695,730,0,282
2886,1696,729,0,276
2887,1697,728,0,277
2888,1702,721,0,287
2889,1699,719,0,295
2890,1699,719,0,298
2891,1700,719,0,301
2892,1700,720,0,304
2893,1701,719,0,307
2894,1699,718,0,310
2895,1696,716,0,315
2896,1695,715,0,316
2897,1693,714,0,319
2898,1690,715,0,317
2899,1691,716,0,319
2900,1689,718,0,323
2901,1687,723,0,316
2902,1687,724,0,318
2903,1687,724,0,324
2904,1687,721,0,323
2905,1688,724,0,325
2906,1687,724,0,328
2907,1686,723,0,326
2908,1686,723,0,325
2909,1686,724,0,323
2910,1686,725,0,320
2911,1687,727,0,321
2912,1687,728,0,328
2913,1689,726,0,330
2914,1688,731,0,325
2915,1689,732,0,326
2916,1688,731,0,329
2917,1688,731,0,326
2918,1688,730,0,327
2919,1692,730,0,331
2920,1697,730,0,351
2921,1702,731,0,354
2922,1702,732,0,344
2923,1700,733,0,336
2924,1700,732,0,343
2925,1699,732,0,340
2926,1700,732,0,338
2927,1700,729,0,342
2928,1699,727,0,346
2929,1698,726,0,345
2930,1698,726,0,344
2931,1699,728,0,348
2932,1699,730,0,347
2933,1695,734,0,331
2934,1692,731,0,332
2935,1690,729,0,338
2936,1687,729,0,341
2937,1687,728,0,341
2938,1687,727,0,342
2939,1687,725,0,343
2940,1686,727,0,348
2941,1686,729,0,342
2942,1685,731,0,346
2943,1682,732,0,347
2944,1680,730,0,351
2945,1680,729,0,350
2946,1679,732,0,346
2947,1680,731,0,350
2948,1680,730,0,349
2949,1680,729,0,349
2950,1681,730,0,350
2951,1679,733,0,351
2952,1680,732,0,348
2953,1680,731,0,348
2954,1678,732,0,351
2955,1678,733,0,354
2956,1677,734,0,349
2957,1676,735,0,348
2958,1675,735,0,351
2959,1674,738,0,349
2960,1674,741,0,347
2961,1673,742,0,347
2962,1669,743,0,348
2963,1667,735,0,2
2964,1663,738,0,0
2965,1664,738,0,2
2966,1665,736,0,11
2967,1666,735,0,9
2968,1667,735,0,8
2969,1667,734,0,11
2970,1666,737,0,7
2971,1665,740,0,0
2972,1664,739,0,1
2973,1664,738,0,9
2974,1663,739,0,10
2975,1664,738,0,12
2976,1664,737,0,11
2977,1665,736,0,14
2978,1664,737,0,17
2979,1665,737,0,12
2980,1666,737,0,9
2981,1664,737,0,6
2982,1662,738,0,6
2983,1662,736,0,9
2984,1662,737,0,7
2985,1664,738,0,4
2986,1662,739,0,1
2987,1661,738,0,4
2988,1661,740,0,9
2989,1663,741,0,7
2990,1664,741,0,5
2991,1663,739,0,13
2992,1666,740,0,13
2993,1666,743,0,10
2994,1667,740,0,15
2995,1665,740,0,21
2996,1661,746,0,17
2997,1658,746,0,23
2998,1658,748,0,17
2999,1658,751,0,22
