2433,1680,490,0,99
2434,1681,490,0,99
2435,1680,490,0,100
2436,1679,489,0,105
2437,1678,489,0,104
2438,1677,490,0,105
2439,1677,491,0,104
2440,1678,491,0,106
2441,1678,492,0,107
2442,1678,492,0,107
2443,1679,492,0,107
2444,1679,493,0,108
2445,1679,492,0,105
2446,1679,493,0,106
2447,1680,493,0,108
2448,1679,493,0,107
2449,1679,492,0,107
2450,1679,492,0,107
2451,1679,491,0,107
2452,1679,492,0,106
2453,1679,492,0,107
2454,1679,492,0,107
2455,1679,492,0,104
2456,1679,491,0,105
2457,1680,492,0,105
2458,1680,492,0,106
2459,1679,492,0,107
2460,1676,489,0,109
2461,1675,489,0,107
2462,1673,488,0,107
2463,1673,489,0,107
2464,1674,488,0,107
2465,1675,489,0,106
2466,1676,490,0,107
2467,1676,491,0,106
2468,1677,491,0,106
2469,1677,491,0,107
2470,1679,492,0,107
2471,1679,492,0,109
2472,1679,492,0,108
2473,1678,492,0,106
2474,1678,492,0,108
2475,1678,491,0,108
2476,1679,493,0,106
2477,1680,493,0,105
2478,1680,493,0,104
2479,1679,492,0,102
2480,1678,490,0,105
2481,1678,490,0,104
2482,1678,491,0,104
2483,1678,491,0,103
2484,1679,491,0,104
2485,1679,492,0,103
2486,1679,492,0,104
2487,1679,492,0,104
2488,1678,491,0,103
2489,1677,490,0,101
2490,1676,490,0,102
2491,1676,486,0,99
2492,1676,486,0,102
2493,1678,485,0,103
2494,1680,488,0,99
2495,1680,489,0,99
2496,1680,488,0,95
2497,1680,488,0,93
2498,1679,488,0,99
2499,1678,487,0,103
2500,1677,488,0,108
2501,1676,489,0,112
2502,1677,489,0,115
2503,1676,490,0,111
2504,1676,490,0,114
2505,1676,492,0,115
2506,1676,490,0,110
2507,1675,490,0,109
2508,1675,491,0,108
2509,1675,491,0,110
2510,1676,490,0,112
2511,1676,490,0,111
2512,1675,491,0,111
2513,1675,490,0,110
2514,1676,490,0,106
2515,1676,487,0,103
2516,1678,489,0,107
2517,1678,489,0,108
2518,1678,490,0,109
2519,1677,490,0,111
2520,1678,489,0,105
2521,1678,489,0,108
2522,1678,489,0,111
2523,1678,489,0,109
2524,1677,489,0,109
2525,1677,489,0,108
2526,1677,490,0,106
2527,1677,489,0,109
2528,1676,490,0,108
2529,1676,489,0,105
2530,1676,490,0,104
2531,1675,489,0,107
2532,1674,487,0,105
2533,1675,487,0,105
2534,1676,488,0,100
2535,1676,487,0,106
2536,1678,487,0,102
2537,1677,488,0,102
2538,1676,489,0,106
2539,1677,490,0,104
2540,1678,490,0,103
2541,1677,491,0,109
2542,1677,490,0,107
2543,1678,490,0,107
2544,1677,491,0,107
2545,1677,489,0,101
2546,1678,490,0,101
2547,1677,486,0,102
2548,1677,484,0,100
2549,1679,488,0,87
2550,1679,487,0,85
2551,1678,485,0,74
2552,1677,488,0,66
2553,1675,491,0,59
2554,1674,491,0,57
2555,1673,493,0,62
2556,1672,490,0,50
2557,1669,493,0,50
2558,1668,494,0,52
2559,1669,495,0,57
2560,1668,499,0,62
2561,1667,501,0,70
2562,1667,500,0,71
2563,1664,498,0,76
2564,1661,497,0,78
2565,1659,496,0,82
2566,1658,496,0,80
2567,1658,496,0,78
2568,1660,496,0,79
2569,1659,494,0,79
2570,1659,493,0,80
2571,1658,493,0,79
2572,1657,492,0,83
2573,1656,493,0,84
2574,1656,494,0,83
2575,1656,494,0,85
2576,1656,495,0,88
2577,1656,494,0,87
2578,1656,494,0,87
2579,1655,494,0,82
2580,1655,494,0,84
2581,1655,494,0,84
2582,1654,493,0,87
2583,1654,494,0,85
2584,1654,494,0,86
2585,1654,493,0,87
2586,1654,494,0,86
2587,1653,494,0,86
2588,1653,494,0,89
2589,1653,494,0,89
2590,1653,494,0,90
2591,1653,493,0,93
2592,1654,493,0,94
2593,1653,493,0,94
2594,1653,493,0,94
2595,1653,493,0,95
2596,1654,492,0,96
2597,1654,492,0,95
2598,1653,492,0,99
2599,1653,492,0,99
2600,1653,491,0,99
2601,1653,491,0,99
2602,1653,492,0,98
2603,1653,492,0,97
2604,1654,492,0,95
2605,1655,492,0,88
2606,1657,492,0,90
2607,1657,492,0,88
2608,1657,493,0,86
2609,1658,493,0,82
2610,1658,493,0,75
2611,1661,496,0,72
2612,1662,498,0,72
2613,1663,498,0,71
2614,1663,499,0,69
2615,1661,499,0,72
2616,1661,499,0,71
2617,1664,501,0,68
2618,1666,501,0,64
2619,1665,501,0,64
2620,1665,501,0,62
2621,1666,502,0,70
2622,1665,501,0,73
2623,1665,502,0,75
2624,1664,501,0,78
2625,1663,501,0,71
2626,1663,501,0,69
2627,1662,502,0,66
2628,1662,504,0,63
2629,1662,503,0,61
2630,1661,503,0,65
2631,1661,502,0,69
2632,1662,501,0,73
2633,1661,500,0,68
2634,1661,501,0,68
2635,1661,502,0,65
2636,1661,503,0,64
2637,1662,503,0,59
2638,1661,505,0,63
2639,1661,506,0,65
2640,1662,506,0,65
2641,1661,508,0,70
2642,1662,507,0,67
2643,1662,508,0,63
2644,1662,508,0,63
2645,1662,508,0,64
2646,1662,508,0,62
2647,1662,508,0,64
2648,1662,508,0,64
2649,1662,509,0,62
2650,1662,508,0,64
2651,1662,508,0,66
2652,1663,508,0,64
2653,1663,507,0,66
2654,1661,509,0,69
2655,1661,510,0,70
2656,1662,508,0,68
2657,1662,508,0,69
2658,1662,508,0,65
2659,1662,508,0,63
2660,1662,507,0,67
2661,1662,508,0,65
2662,1662,507,0,65
2663,1662,508,0,67
2664,1662,507,0,64
2665,1663,508,0,64
2666,1663,507,0,69
2667,1662,507,0,68
2668,1661,507,0,69
2669,1662,507,0,68
2670,1662,507,0,67
2671,1662,508,0,69
2672,1662,508,0,66
2673,1662,508,0,64
2674,1662,507,0,68
2675,1662,507,0,70
2676,1662,507,0,66
2677,1662,508,0,65
2678,1662,507,0,64
2679,1661,507,0,67
2680,1662,507,0,66
2681,1662,507,0,65
2682,1662,507,0,66
2683,1662,507,0,66
2684,1662,507,0,68
2685,1663,504,0,70
2686,1665,501,0,69
2687,1663,502,0,72
2688,1663,503,0,72
2689,1664,503,0,71
2690,1664,500,0,75
2691,1664,502,0,67
2692,1663,503,0,69
2693,1662,503,0,67
2694,1662,502,0,68
2695,1662,502,0,70
2696,1662,503,0,68
2697,1662,503,0,66
2698,1662,503,0,69
2699,1661,506,0,67
2700,1660,505,0,68
2701,1661,505,0,67
2702,1661,506,0,66
2703,1660,506,0,67
2704,1660,508,0,67
2705,1661,507,0,66
2706,1660,507,0,68
2707,1661,508,0,66
2708,1661,507,0,65
2709,1661,507,0,70
2710,1661,508,0,66
2711,1661,508,0,68
2712,1662,508,0,67
2713,1662,507,0,66
2714,1662,508,0,67
2715,1662,507,0,66
2716,1662,508,0,67
2717,1662,508,0,68
2718,1662,507,0,72
2719,1663,505,0,71
2720,1663,505,0,65
2721,1663,505,0,65
2722,1662,506,0,67
2723,1662,506,0,64
2724,1662,507,0,61
2725,1663,507,0,63
2726,1663,508,0,63
2727,1662,507,0,64
2728,1662,507,0,62
2729,1662,507,0,62
2730,1662,506,0,59
2731,1662,506,0,59
2732,1663,507,0,59
2733,1666,503,0,63
2734,1667,501,0,67
2735,1667,501,0,68
2736,1669,499,0,63
2737,1669,497,0,64
2738,1668,495,0,47
2739,1666,496,0,35
2740,1666,498,0,29
2741,1663,499,0,29
2742,1665,496,0,24
2743,1663,498,0,30
2744,1660,501,0,47
2745,1661,500,0,56
2746,1663,499,0,57
2747,1662,500,0,72
2748,1661,500,0,72
2749,1662,500,0,70
2750,1659,503,0,74
2751,1657,502,0,91
2752,1657,504,0,71
2753,1658,505,0,74
2754,1658,502,0,73
2755,1658,503,0,66
2756,1657,503,0,53
2757,1654,503,0,45
2758,1654,505,0,44
2759,1654,505,0,44
2760,1656,505,0,47
2761,1657,505,0,49
2762,1658,504,0,58
2763,1658,506,0,51
2764,1659,505,0,43
2765,1658,508,0,38
2766,1657,508,0,35
2767,1657,507,0,32
2768,1657,507,0,24
2769,1662,509,0,18
2770,1659,506,0,28
2771,1656,506,0,24
2772,1658,507,0,17
2773,1660,507,0,13
2774,1659,510,0,7
2775,1657,511,0,2
2776,1655,511,0,0
2777,1656,512,0,357
2778,1655,512,0,356
2779,1654,511,0,355
2780,1651,513,0,347
2781,1652,513,0,347
2782,1653,512,0,349
2783,1651,512,0,347
2784,1652,512,0,347
2785,1652,511,0,350
2786,1649,510,0,355
2787,1648,510,0,358
2788,1647,508,0,1
2789,1648,509,0,4
2790,1647,509,0,6
2791,1646,508,0,10
2792,1645,508,0,9
2793,1644,508,0,10
2794,1646,506,0,12
2795,1645,506,0,9
2796,1645,506,0,11
2797,1644,506,0,12
2798,1645,505,0,9
2799,1645,505,0,7
2800,1643,504,0,9
2801,1642,503,0,12
2802,1643,503,0,9
2803,1644,503,0,9
2804,1644,502,0,13
2805,1644,502,0,6
2806,1643,502,0,12
2807,1643,502,0,12
2808,1644,501,0,7
2809,1643,500,0,8
2810,1643,500,0,6
2811,1644,501,0,13
2812,1644,501,0,11
2813,1645,501,0,11
2814,1645,501,0,10
2815,1645,500,0,9
2816,1644,500,0,9
2817,1644,499,0,8
2818,1644,499,0,10
2819,1644,499,0,8
2820,1645,499,0,7
2821,1645,499,0,6
2822,1645,499,0,7
2823,1645,499,0,5
2824,1645,499,0,5
2825,1646,499,0,4
2826,1647,499,0,4
2827,1647,499,0,4
2828,1647,500,0,4
2829,1647,500,0,4
2830,1647,500,0,4
2831,1647,500,0,4
2832,1648,500,0,2
2833,1648,500,0,3
2834,1649,501,0,3
2835,1650,501,0,5
2836,1650,501,0,4
2837,1650,501,0,8
2838,1650,501,0,7
2839,1651,501,0,9
2840,1651,501,0,10
2841,1651,501,0,12
2842,1652,500,0,12
2843,1653,500,0,11
2844,1653,501,0,12
2845,1654,502,0,12
2846,1655,502,0,11
2847,1654,502,0,11
2848,1652,503,0,8
2849,1651,504,0,8
2850,1651,506,0,3
2851,1649,507,0,5
2852,1648,507,0,6
2853,1647,507,0,6
2854,1647,507,0,4
2855,1647,507,0,4
2856,1647,507,0,5
2857,1647,507,0,4
2858,1647,507,0,3
2859,1648,507,0,3
2860,1647,507,0,3
2861,1647,507,0,4
2862,1647,507,0,3
2863,1648,507,0,3
2864,1648,507,0,4
2865,1647,507,0,4
2866,1647,507,0,3
2867,1648,507,0,4
2868,1648,507,0,5
2869,1648,506,0,4
2870,1648,506,0,4
2871,1649,506,0,6
2872,1650,506,0,3
2873,1650,506,0,6
2874,1651,505,0,6
2875,1652,505,0,8
2876,1651,505,0,14
2877,1652,504,0,10
2878,1652,505,0,8
2879,1652,505,0,6
2880,1652,506,0,6
2881,1651,506,0,6
2882,1651,506,0,5
2883,1650,507,0,3
2884,1650,507,0,4
2885,1650,508,0,4
2886,1650,508,0,4
2887,1650,508,0,4
2888,1651,508,0,4
2889,1651,508,0,4
2890,1651,508,0,4
2891,1651,508,0,3
2892,1651,508,0,4
2893,1651,508,0,4
2894,1651,508,0,4
2895,1651,508,0,3
2896,1651,508,0,4
2897,1650,508,0,4
2898,1652,508,0,3
2899,1651,507,0,4
2900,1651,507,0,6
2901,1651,507,0,6
2902,1651,508,0,3
2903,1650,509,0,6
2904,1650,509,0,5
2905,1650,509,0,5
2906,1650,509,0,5
2907,1651,509,0,6
2908,1651,509,0,6
2909,1651,508,0,6
2910,1651,509,0,6
2911,1651,508,0,7
2912,1651,508,0,9
2913,1651,508,0,8
2914,1651,508,0,8
2915,1652,508,0,10
2916,1652,507,0,11
2917,1652,506,0,12
2918,1653,507,0,11
2919,1653,508,0,10
2920,1653,508,0,5
2921,1651,511,0,355
2922,1652,512,0,348
2923,1652,513,0,347
2924,1652,512,0,354
2925,1652,512,0,356
2926,1652,511,0,359
2927,1653,511,0,359
2928,1653,511,0,0
2929,1653,510,0,0
2930,1653,509,0,2
2931,1653,509,0,3
2932,1653,508,0,3
2933,1654,507,0,6
2934,1654,506,0,6
2935,1654,506,0,4
2936,1653,505,0,4
2937,1653,505,0,7
2938,1652,505,0,7
2939,1652,506,0,8
2940,1652,506,0,8
2941,1652,506,0,10
2942,1653,505,0,9
2943,1652,506,0,7
2944,1653,506,0,8
2945,1653,505,0,9
2946,1654,504,0,11
2947,1652,504,0,17
2948,1651,504,0,17
2949,1651,504,0,13
2950,1652,504,0,13
2951,1652,505,0,14
2952,1652,505,0,12
2953,1652,505,0,12
2954,1652,505,0,13
2955,1652,505,0,12
2956,1652,505,0,12
2957,1651,504,0,11
2958,1651,505,0,11
2959,1650,505,0,11
2960,1651,506,0,11
2961,1651,505,0,12
2962,1651,506,0,11
2963,1651,505,0,12
2964,1651,506,0,11
2965,1651,506,0,12
2966,1651,505,0,12
2967,1652,505,0,11
2968,1652,505,0,12
2969,1652,505,0,12
2970,1652,505,0,10
2971,1653,505,0,11
2972,1652,505,0,15
2973,1653,505,0,14
2974,1653,505,0,12
2975,1653,505,0,12
2976,1655,505,0,11
2977,1655,505,0,8
2978,1655,505,0,8
2979,1655,506,0,2
2980,1655,506,0,356
2981,1655,506,0,350
2982,1655,505,0,348
2983,1656,504,0,349
2984,1655,503,0,8
2985,1653,502,0,22
2986,1652,500,0,29
2987,1652,500,0,25
2988,1653,498,0,24
2989,1653,499,0,25
2990,1652,500,0,28
2991,1655,500,0,39
2992,1657,502,0,48
2993,1659,504,0,57
2994,1661,504,0,60
2995,1662,500,0,74
2996,1658,499,0,77
2997,1659,500,0,75
2998,1657,500,0,76
2999,1656,498,0,85
