2445,2245,905,0,282
2446,2244,905,0,284
2447,2241,905,0,291
2448,2241,904,0,297
2449,2239,904,0,300
2450,2239,904,0,305
2451,2242,906,0,316
2452,2239,906,0,319
2453,2239,905,0,319
2454,2239,903,0,320
2455,2238,904,0,321
2456,2238,904,0,325
2457,2237,904,0,330
2458,2236,905,0,332
2459,2236,908,0,340
2460,2236,909,0,346
2461,2235,911,0,354
2462,2233,911,0,349
2463,2232,912,0,344
2464,2237,904,0,336
2465,2238,899,0,333
2466,2238,895,0,337
2467,2239,895,0,339
2468,2239,897,0,340
2469,2242,901,0,336
2470,2240,902,0,338
2471,2239,901,0,338
2472,2236,902,0,337
2473,2237,902,0,331
2474,2238,901,0,334
2475,2238,900,0,336
2476,2237,900,0,334
2477,2235,900,0,335
2478,2234,901,0,337
2479,2233,901,0,336
2480,2233,901,0,339
2481,2234,902,0,342
2482,2235,901,0,340
2483,2235,905,0,332
2484,2235,906,0,333
2485,2234,905,0,332
2486,2232,902,0,334
2487,2233,903,0,332
2488,2232,902,0,337
2489,2233,901,0,338
2490,2235,901,0,340
2491,2236,901,0,339
2492,2235,904,0,334
2493,2235,904,0,334
2494,2235,903,0,335
2495,2235,902,0,335
2496,2235,903,0,334
2497,2235,902,0,333
2498,2238,902,0,332
2499,2238,901,0,336
2500,2237,899,0,337
2501,2236,900,0,333
2502,2241,901,0,338
2503,2244,902,0,340
2504,2240,899,0,340
2505,2241,900,0,337
2506,2239,900,0,336
2507,2237,900,0,334
2508,2238,897,0,341
2509,2238,898,0,343
2510,2237,900,0,343
2511,2236,900,0,341
2512,2235,901,0,339
2513,2235,900,0,339
2514,2234,900,0,338
2515,2233,899,0,341
2516,2233,899,0,341
2517,2237,903,0,337
2518,2238,901,0,347
2519,2238,900,0,342
2520,2240,900,0,347
2521,2243,900,0,348
2522,2243,902,0,338
2523,2243,901,0,352
2524,2243,901,0,351
2525,2242,901,0,346
2526,2246,899,0,352
2527,2245,898,0,352
2528,2244,898,0,352
2529,2244,897,0,347
2530,2249,896,0,169
2531,2243,896,0,345
2532,2243,898,0,163
2533,2245,897,0,343
2534,2245,896,0,343
2535,2244,896,0,343
2536,2245,896,0,347
2537,2244,896,0,349
2538,2242,896,0,352
2539,2241,896,0,350
2540,2243,897,0,348
2541,2245,897,0,345
2542,2245,897,0,348
2543,2246,896,0,347
2544,2246,897,0,347
2545,2257,899,0,166
2546,2246,896,0,346
2547,2242,895,0,348
2548,2244,895,0,350
2549,2242,892,0,352
2550,2242,893,0,350
2551,2242,893,0,350
2552,2243,893,0,351
2553,2243,895,0,352
2554,2244,895,0,355
2555,2244,896,0,356
2556,2241,898,0,351
2557,2240,897,0,353
2558,2241,897,0,351
2559,2241,897,0,351
2560,2239,898,0,344
2561,2240,898,0,350
2562,2238,899,0,344
2563,2237,899,0,346
2564,2238,899,0,342
2565,2239,898,0,343
2566,2240,897,0,345
2567,2241,897,0,343
2568,2242,895,0,346
2569,2243,899,0,343
2570,2243,899,0,341
2571,2244,897,0,344
2572,2245,898,0,345
2573,2243,897,0,344
2574,2245,897,0,346
2575,2246,898,0,349
2576,2244,898,0,345
2577,2243,896,0,348
2578,2242,895,0,348
2579,2243,894,0,348
2580,2244,892,0,349
2581,2242,892,0,349
2582,2243,892,0,346
2583,2243,893,0,345
2584,2241,892,0,351
2585,2242,894,0,355
2586,2242,892,0,358
2587,2242,895,0,358
2588,2242,894,0,356
2589,2244,897,0,347
2590,2243,898,0,349
2591,2242,899,0,347
2592,2237,898,0,345
2593,2237,902,0,349
2594,2235,902,0,341
2595,2233,901,0,339
2596,2233,901,0,341
2597,2230,899,0,340
2598,2228,898,0,340
2599,2239,899,0,356
2600,2239,893,0,0
2601,2233,890,0,4
2602,2230,890,0,2
2603,2228,890,0,1
2604,2231,893,0,343
2605,2230,891,0,349
2606,2229,888,0,358
2607,2229,889,0,357
2608,2233,889,0,353
2609,2234,889,0,354
2610,2234,888,0,352
2611,2234,889,0,349
2612,2236,890,0,348
2613,2238,891,0,350
2614,2239,893,0,345
2615,2238,892,0,349
2616,2239,893,0,351
2617,2239,893,0,354
2618,2239,893,0,353
2619,2238,893,0,351
2620,2237,893,0,349
2621,2230,894,0,350
2622,2232,895,0,345
2623,2234,895,0,347
2624,2237,895,0,347
2625,2241,895,0,355
2626,2240,895,0,358
2627,2238,894,0,349
2628,2238,894,0,347
2629,2241,895,0,346
2630,2238,893,0,348
2631,2236,894,0,342
2632,2235,894,0,343
2633,2236,893,0,348
2634,2237,894,0,352
2635,2236,896,0,350
2636,2236,897,0,347
2637,2237,895,0,354
2638,2235,896,0,349
2639,2235,897,0,351
2640,2234,897,0,349
2641,2232,896,0,346
2642,2235,892,0,355
2643,2233,893,0,357
2644,2231,894,0,359
2645,2231,895,0,358
2646,2231,891,0,11
2647,2233,892,0,8
2648,2234,894,0,4
2649,2235,898,0,7
2650,2233,893,0,10
2651,2232,896,0,8
2652,2233,894,0,4
2653,2232,894,0,5
2654,2235,897,0,7
2655,2239,899,0,0
2656,2239,898,0,359
2657,2239,897,0,358
2658,2239,897,0,357
2659,2236,896,0,0
2660,2238,895,0,1
2661,2238,894,0,0
2662,2238,895,0,0
2663,2241,897,0,1
2664,2240,899,0,0
2665,2242,898,0,356
2666,2242,898,0,352
2667,2242,898,0,353
2668,2243,900,0,2
2669,2243,900,0,5
2670,2243,901,0,7
2671,2245,901,0,2
2672,2244,901,0,4
2673,2244,902,0,0
2674,2242,905,0,3
2675,2243,904,0,2
2676,2243,904,0,4
2677,2242,902,0,4
2678,2242,900,0,2
2679,2241,899,0,1
2680,2244,898,0,4
2681,2245,898,0,0
2682,2245,898,0,359
2683,2243,897,0,358
2684,2244,896,0,2
2685,2244,894,0,6
2686,2244,894,0,7
2687,2244,897,0,359
2688,2245,896,0,0
2689,2243,894,0,4
2690,2244,896,0,4
2691,2244,896,0,3
2692,2244,898,0,1
2693,2244,899,0,355
2694,2246,899,0,355
2695,2245,898,0,355
2696,2244,898,0,356
2697,2247,896,0,357
2698,2246,895,0,357
2699,2247,896,0,356
2700,2247,896,0,358
2701,2247,896,0,1
2702,2248,894,0,359
2703,2247,895,0,359
2704,2247,895,0,3
2705,2247,896,0,2
2706,2246,897,0,4
2707,2244,898,0,2
2708,2246,896,0,3
2709,2246,897,0,2
2710,2245,898,0,5
2711,2247,898,0,6
2712,2245,898,0,5
2713,2244,897,0,3
2714,2245,899,0,0
2715,2245,899,0,359
2716,2246,897,0,0
2717,2246,897,0,1
2718,2246,897,0,1
2719,2245,894,0,358
2720,2245,895,0,2
2721,2247,895,0,1
2722,2246,896,0,6
2723,2246,897,0,7
2724,2247,897,0,15
2725,2248,897,0,12
2726,2246,895,0,3
2727,2247,898,0,4
2728,2247,899,0,6
2729,2248,898,0,3
2730,2247,897,0,4
2731,2246,898,0,3
2732,2246,897,0,5
2733,2246,895,0,4
2734,2246,897,0,3
2735,2246,897,0,4
2736,2248,895,0,4
2737,2248,896,0,6
2738,2246,896,0,5
2739,2247,896,0,1
2740,2247,896,0,2
2741,2246,897,0,4
2742,2246,897,0,5
2743,2245,897,0,5
2744,2245,896,0,3
2745,2245,896,0,4
2746,2245,897,0,8
2747,2246,897,0,8
2748,2246,897,0,8
2749,2246,896,0,9
2750,2247,896,0,6
2751,2246,896,0,5
2752,2245,898,0,7
2753,2246,900,0,13
2754,2247,897,0,12
2755,2248,894,0,6
2756,2249,894,0,2
2757,2248,894,0,3
2758,2249,897,0,5
2759,2250,895,0,3
2760,2251,894,0,0
2761,2250,894,0,2
2762,2249,893,0,3
2763,2249,893,0,4
2764,2249,894,0,3
2765,2248,894,0,2
2766,2249,894,0,5
2767,2248,894,0,1
2768,2248,894,0,2
2769,2248,895,0,3
2770,2249,896,0,3
2771,2249,895,0,8
2772,2250,895,0,7
2773,2250,894,0,6
2774,2248,895,0,6
2775,2250,895,0,6
2776,2250,895,0,6
2777,2249,894,0,6
2778,2248,894,0,7
2779,2248,895,0,6
2780,2249,897,0,3
2781,2248,897,0,4
2782,2247,896,0,8
2783,2247,895,0,4
2784,2248,895,0,7
2785,2249,897,0,9
2786,2249,897,0,14
2787,2250,897,0,13
2788,2248,897,0,11
2789,2249,897,0,10
2790,2249,896,0,9
2791,2249,895,0,6
2792,2248,897,0,7
2793,2248,899,0,14
2794,2248,896,0,11
2795,2246,894,0,4
2796,2246,895,0,5
2797,2246,895,0,10
2798,2246,894,0,4
2799,2247,896,0,7
2800,2248,895,0,8
2801,2247,897,0,9
2802,2246,896,0,4
2803,2248,896,0,1
2804,2248,895,0,1
2805,2248,896,0,6
2806,2249,896,0,9
2807,2249,895,0,5
2808,2251,896,0,5
2809,2249,895,0,1
2810,2247,894,0,1
2811,2246,895,0,0
2812,2248,895,0,4
2813,2248,895,0,4
2814,2248,895,0,3
2815,2247,896,0,9
2816,2247,894,0,5
2817,2247,895,0,4
2818,2246,897,0,8
2819,2247,896,0,5
2820,2248,894,0,3
2821,2249,895,0,356
2822,2248,895,0,358
2823,2247,896,0,0
2824,2247,895,0,3
2825,2246,896,0,5
2826,2245,896,0,10
2827,2245,898,0,10
2828,2244,898,0,9
2829,2246,899,0,9
2830,2245,901,0,10
2831,2246,901,0,9
2832,2247,901,0,8
2833,2246,898,0,357
2834,2248,895,0,0
2835,2248,895,0,358
2836,2250,893,0,359
2837,2249,894,0,0
2838,2248,892,0,357
2839,2247,892,0,356
2840,2247,893,0,0
2841,2247,893,0,358
2842,2248,894,0,356
2843,2249,894,0,0
2844,2250,895,0,1
2845,2250,895,0,1
2846,2249,895,0,0
2847,2249,894,0,0
2848,2250,895,0,1
2849,2249,895,0,0
2850,2247,894,0,1
2851,2248,894,0,1
2852,2249,896,0,0
2853,2249,896,0,1
2854,2247,895,0,1
2855,2246,894,0,359
2856,2247,894,0,358
2857,2247,894,0,358
2858,2246,895,0,0
2859,2246,895,0,1
2860,2247,896,0,3
2861,2248,896,0,6
2862,2247,898,0,8
2863,2248,897,0,6
2864,2247,898,0,4
2865,2247,898,0,6
2866,2248,897,0,7
2867,2247,896,0,5
2868,2246,897,0,5
2869,2246,897,0,4
2870,2248,896,0,5
2871,2248,895,0,5
2872,2249,896,0,6
2873,2249,895,0,5
2874,2245,893,0,358
2875,2244,893,0,356
2876,2246,893,0,358
2877,2247,893,0,1
2878,2248,895,0,0
2879,2247,894,0,0
2880,2248,894,0,0
2881,2247,893,0,0
2882,2249,892,0,1
2883,2249,893,0,2
2884,2249,893,0,2
2885,2249,894,0,2
2886,2249,894,0,5
2887,2249,895,0,4
2888,2247,894,0,358
2889,2247,894,0,356
2890,2249,894,0,354
2891,2247,893,0,358
2892,2250,895,0,3
2893,2249,896,0,3
2894,2248,895,0,358
2895,2249,895,0,358
2896,2250,894,0,0
2897,2247,894,0,1
2898,2247,896,0,359
2899,2249,897,0,5
2900,2249,896,0,6
2901,2249,896,0,7
2902,2249,896,0,7
2903,2250,896,0,5
2904,2251,896,0,4
2905,2250,895,0,0
2906,2249,894,0,1
2907,2248,894,0,2
2908,2248,895,0,0
2909,2246,897,0,3
2910,2246,899,0,7
2911,2244,898,0,5
2912,2245,896,0,2
2913,2246,895,0,358
2914,2248,893,0,357
2915,2245,895,0,358
2916,2244,898,0,0
2917,2248,893,0,5
2918,2247,894,0,1
2919,2247,894,0,359
2920,2249,895,0,358
2921,2250,895,0,358
2922,2250,894,0,2
2923,2247,894,0,2
2924,2246,893,0,3
2925,2249,894,0,358
2926,2250,894,0,2
2927,2250,895,0,0
2928,2249,895,0,359
2929,2248,894,0,359
2930,2250,894,0,3
2931,2250,895,0,3
2932,2250,899,0,9
2933,2251,893,0,5
2934,2251,893,0,4
2935,2251,893,0,6
2936,2252,894,0,11
2937,2251,897,0,8
2938,2251,897,0,4
2939,2252,896,0,359
2940,2252,896,0,356
2941,2250,895,0,355
2942,2247,895,0,358
2943,2249,894,0,358
2944,2250,894,0,1
2945,2249,897,0,5
2946,2249,900,0,11
2947,2250,902,0,14
2948,2249,898,0,18
2949,2249,897,0,12
2950,2253,895,0,4
2951,2252,895,0,1
2952,2250,895,0,359
2953,2249,898,0,3
2954,2249,899,0,4
2955,2248,897,0,5
2956,2247,897,0,1
2957,2248,899,0,3
2958,2248,898,0,0
2959,2246,897,0,359
2960,2247,896,0,358
2961,2247,895,0,357
2962,2249,895,0,355
2963,2249,895,0,358
2964,2250,895,0,359
2965,2249,894,0,357
2966,2250,895,0,358
2967,2250,894,0,1
2968,2251,894,0,1
2969,2252,895,0,2
2970,2252,895,0,1
2971,2250,895,0,3
2972,2251,895,0,4
2973,2251,895,0,0
2974,2252,895,0,0
2975,2250,895,0,2
2976,2252,894,0,0
2977,2252,895,0,1
2978,2252,895,0,1
2979,2251,895,0,2
2980,2250,895,0,3
2981,2251,895,0,0
2982,2250,894,0,0
2983,2251,894,0,4
2984,2252,895,0,2
2985,2251,895,0,2
2986,2251,896,0,2
2987,2250,896,0,3
2988,2249,897,0,7
2989,2248,896,0,5
2990,2249,896,0,5
2991,2249,896,0,7
2992,2249,895,0,9
2993,2250,898,0,5
2994,2250,897,0,7
2995,2249,898,0,9
2996,2248,899,0,6
2997,2248,900,0,8
2998,2249,899,0,4
2999,2249,898,0,5
