2301,1277,894,0,123
2302,1277,895,0,127
2303,1276,895,0,127
2304,1274,896,0,121
2305,1277,897,0,134
2306,1276,901,0,143
2307,1277,902,0,150
2308,1279,904,0,157
2309,1280,903,0,160
2310,1283,901,0,168
2311,1285,900,0,175
2312,1291,900,0,177
2313,1299,901,0,185
2314,1304,899,0,177
2315,1308,902,0,159
2316,1317,903,0,152
2317,1323,907,0,157
2318,1328,911,0,152
2319,1333,913,0,143
2320,1333,914,0,148
2321,1334,918,0,153
2322,1341,923,0,165
2323,1352,924,0,163
2324,1357,929,0,164
2325,1360,929,0,166
2326,1371,931,0,176
2327,1375,928,0,176
2328,1375,928,0,164
2329,1383,934,0,140
2330,1388,939,0,147
2331,1392,945,0,142
2332,1398,951,0,132
2333,1401,958,0,129
2334,1411,966,0,121
2335,1417,977,0,117
2336,1419,981,0,120
2337,1420,980,0,114
2338,1423,974,0,111
2339,1428,973,0,98
2340,1430,976,0,90
2341,1433,971,0,96
2342,1434,974,0,112
2343,1435,975,0,126
2344,1438,978,0,138
2345,1449,984,0,140
2346,1448,989,0,134
2347,1452,994,0,141
2348,1462,998,0,145
2349,1465,1003,0,137
2350,1471,1006,0,131
2351,1475,1013,0,117
2352,1476,1019,0,123
2353,1477,1023,0,124
2354,1475,1025,0,116
2355,1472,1024,0,107
2356,1470,1025,0,97
2357,1465,1024,0,99
2358,1467,1020,0,108
2359,1471,1017,0,105
2360,1469,1014,0,113
2361,1467,1012,0,113
2362,1466,1011,0,111
2363,1466,1012,0,109
2364,1467,1014,0,108
2365,1467,1014,0,109
2366,1468,1015,0,106
2367,1468,1014,0,109
2368,1468,1015,0,112
2369,1467,1014,0,115
2370,1467,1014,0,118
2371,1466,1013,0,122
2372,1466,1014,0,122
2373,1466,1014,0,124
2374,1465,1014,0,124
2375,1467,1015,0,122
2376,1467,1013,0,121
2377,1469,1014,0,121
2378,1469,1015,0,122
2379,1469,1014,0,123
2380,1469,1014,0,121
2381,1470,1013,0,118
2382,1470,1013,0,122
2383,1470,1013,0,121
2384,1471,1014,0,119
2385,1470,1014,0,118
2386,1471,1013,0,115
2387,1473,1013,0,121
2388,1475,1011,0,123
2389,1478,1011,0,103
2390,1478,1013,0,113
2391,1477,1014,0,114
2392,1477,1014,0,112
2393,1476,1015,0,119
2394,1478,1016,0,101
2395,1478,1018,0,108
2396,1478,1018,0,111
2397,1479,1017,0,109
2398,1480,1016,0,104
2399,1479,1015,0,104
2400,1477,1015,0,111
2401,1476,1016,0,116
2402,1477,1015,0,114
2403,1477,1015,0,113
2404,1477,1015,0,115
2405,1477,1015,0,113
2406,1476,1014,0,118
2407,1474,1013,0,120
2408,1473,1013,0,120
2409,1474,1015,0,116
2410,1473,1014,0,120
2411,1473,1014,0,123
2412,1472,1014,0,117
2413,1473,1016,0,115
2414,1473,1016,0,118
2415,1472,1015,0,116
2416,1473,1016,0,116
2417,1474,1017,0,114
2418,1473,1014,0,120
2419,1469,1008,0,125
2420,1466,1005,0,120
2421,1468,1008,0,114
2422,1467,1005,0,118
2423,1467,1007,0,133
2424,1469,1009,0,132
2425,1472,1012,0,134
2426,1474,1011,0,135
2427,1472,1009,0,139
2428,1472,1008,0,129
2429,1469,1007,0,128
2430,1468,1005,0,128
2431,1469,1007,0,124
2432,1470,1009,0,120
2433,1468,1008,0,125
2434,1468,1008,0,129
2435,1468,1009,0,130
2436,1468,1008,0,131
2437,1468,1008,0,130
2438,1468,1008,0,130
2439,1467,1006,0,133
2440,1466,1003,0,134
2441,1465,1001,0,136
2442,1467,1003,0,129
2443,1468,1006,0,126
2444,1468,1007,0,129
2445,1468,1006,0,132
2446,1468,1006,0,130
2447,1468,1007,0,130
2448,1466,1006,0,135
2449,1466,1007,0,139
2450,1467,1006,0,137
2451,1467,1006,0,143
2452,1467,1005,0,143
2453,1466,1005,0,144
2454,1467,1004,0,149
2455,1469,1003,0,149
2456,1468,1001,0,154
2457,1467,1001,0,161
2458,1463,1000,0,159
2459,1460,1001,0,157
2460,1457,1005,0,155
2461,1456,1007,0,149
2462,1457,1008,0,139
2463,1461,1011,0,122
2464,1465,1011,0,120
2465,1469,1016,0,114
2466,1469,1017,0,116
2467,1467,1015,0,120
2468,1466,1015,0,126
2469,1466,1014,0,119
2470,1468,1015,0,105
2471,1469,1015,0,99
2472,1470,1015,0,106
2473,1469,1015,0,114
2474,1467,1014,0,123
2475,1466,1014,0,127
2476,1465,1015,0,121
2477,1464,1015,0,100
2478,1464,1017,0,81
2479,1461,1017,0,79
2480,1458,1018,0,78
2481,1455,1020,0,77
2482,1455,1021,0,83
2483,1455,1022,0,86
2484,1454,1019,0,88
2485,1455,1016,0,87
2486,1455,1017,0,89
2487,1455,1017,0,90
2488,1455,1015,0,97
2489,1455,1013,0,101
2490,1454,1014,0,100
2491,1456,1016,0,101
2492,1458,1020,0,116
2493,1459,1020,0,130
2494,1460,1021,0,132
2495,1461,1022,0,134
2496,1461,1022,0,134
2497,1465,1023,0,144
2498,1467,1024,0,147
2499,1465,1019,0,161
2500,1462,1018,0,158
2501,1461,1016,0,155
2502,1460,1015,0,156
2503,1458,1016,0,159
2504,1458,1016,0,158
2505,1460,1017,0,155
2506,1459,1016,0,153
2507,1459,1016,0,153
2508,1458,1016,0,154
2509,1458,1015,0,151
2510,1458,1016,0,151
2511,1459,1016,0,149
2512,1459,1015,0,144
2513,1459,1013,0,157
2514,1459,1011,0,162
2515,1460,1011,0,169
2516,1460,1010,0,168
2517,1457,1010,0,182
2518,1456,1010,0,183
2521,1479,998,0,118
2522,1478,1002,0,113
2523,1488,1002,0,95
2524,1488,1009,0,83
2525,1487,1012,0,69
2526,1498,1020,0,74
2527,1505,1030,0,70
2528,1501,1038,0,53
2529,1497,1040,0,59
2530,1499,1041,0,57
2531,1497,1040,0,52
2532,1498,1042,0,38
2533,1492,1040,0,32
2534,1492,1040,0,31
2535,1490,1045,0,21
2536,1488,1048,0,24
2537,1484,1048,0,17
2538,1482,1049,0,14
2539,1480,1049,0,15
2540,1478,1050,0,12
2541,1477,1051,0,13
2542,1477,1052,0,13
2543,1476,1051,0,8
2544,1473,1051,0,6
2545,1472,1052,0,5
2546,1470,1053,0,357
2547,1471,1057,0,340
2548,1470,1057,0,338
2549,1469,1056,0,339
2550,1470,1056,0,342
2551,1469,1056,0,337
2552,1468,1056,0,332
2553,1472,1058,0,330
2554,1467,1057,0,334
2555,1461,1054,0,337
2556,1459,1050,0,332
2557,1457,1049,0,326
2558,1458,1051,0,324
2559,1460,1052,0,322
2560,1463,1052,0,322
2561,1465,1052,0,333
2562,1463,1053,0,332
2563,1462,1055,0,345
2564,1459,1055,0,356
2565,1465,1052,0,358
2566,1461,1052,0,330
2567,1458,1052,0,326
2568,1459,1050,0,315
2569,1460,1049,0,314
2570,1461,1055,0,303
2571,1467,1059,0,284
2572,1468,1056,0,272
2573,1466,1058,0,259
2574,1469,1059,0,251
2575,1470,1059,0,247
2576,1471,1059,0,250
2577,1471,1057,0,245
2578,1470,1058,0,253
2579,1466,1057,0,244
2580,1466,1057,0,241
2581,1466,1056,0,243
2582,1466,1055,0,232
2583,1467,1052,0,211
2584,1463,1052,0,198
2585,1464,1053,0,195
2586,1463,1054,0,188
2587,1464,1053,0,185
2588,1461,1056,0,175
2589,1464,1057,0,167
2590,1466,1060,0,167
2591,1467,1062,0,171
2592,1466,1061,0,187
2593,1467,1057,0,201
2594,1464,1058,0,202
2595,1458,1057,0,193
2596,1459,1061,0,196
2597,1459,1062,0,199
2598,1462,1059,0,211
2599,1463,1058,0,213
2600,1467,1053,0,219
2601,1471,1056,0,225
2602,1476,1054,0,241
2603,1479,1044,0,240
2604,1480,1038,0,244
2605,1481,1037,0,243
2606,1484,1037,0,245
2607,1485,1037,0,240
2608,1487,1036,0,228
2609,1488,1035,0,216
2610,1491,1033,0,211
2611,1493,1033,0,216
2612,1493,1032,0,218
2614,1488,1030,0,211
2615,1485,1030,0,217
2616,1496,1030,0,207
2617,1500,1030,0,199
2618,1505,1029,0,190
2619,1513,1028,0,184
2620,1518,1023,0,176
2621,1522,1025,0,173
2622,1528,1024,0,168
2623,1528,1026,0,169
2624,1532,1028,0,168
2625,1539,1027,0,173
2626,1540,1027,0,173
2627,1544,1028,0,167
2628,1550,1027,0,170
2629,1560,1031,0,170
2630,1564,1033,0,170
2631,1569,1033,0,162
2632,1570,1031,0,159
2633,1571,1031,0,161
2634,1571,1030,0,161
2635,1571,1030,0,159
2636,1572,1030,0,159
2637,1573,1030,0,158
2638,1573,1030,0,155
2639,1573,1030,0,159
2640,1573,1026,0,162
2641,1575,1023,0,150
2642,1578,1024,0,149
2643,1582,1030,0,151
2644,1591,1033,0,158
2645,1591,1032,0,151
2646,1592,1034,0,148
2647,1591,1034,0,151
2648,1593,1034,0,150
2649,1594,1035,0,161
2650,1603,1034,0,176
2651,1611,1031,0,181
2652,1617,1027,0,186
2653,1624,1026,0,182
2654,1630,1026,0,175
2655,1634,1025,0,177
2656,1642,1026,0,176
2657,1643,1029,0,167
2658,1643,1032,0,148
2659,1638,1040,0,126
2660,1636,1041,0,130
2661,1634,1044,0,130
2662,1635,1048,0,121
2663,1643,1056,0,121
2664,1647,1059,0,115
2665,1652,1062,0,119
2666,1652,1068,0,129
2667,1656,1071,0,136
2668,1661,1075,0,139
2669,1664,1077,0,139
2670,1662,1078,0,136
2671,1661,1086,0,119
2672,1660,1091,0,117
2673,1658,1093,0,116
2674,1657,1094,0,108
2675,1658,1092,0,105
2676,1658,1089,0,106
2677,1659,1092,0,103
2678,1656,1098,0,108
2679,1658,1099,0,115
2680,1660,1102,0,117
2681,1663,1110,0,121
2682,1662,1112,0,125
2683,1664,1114,0,135
2684,1668,1117,0,134
2685,1671,1122,0,133
2686,1672,1124,0,133
2687,1677,1128,0,130
2688,1682,1131,0,134
2689,1685,1133,0,136
2690,1688,1136,0,139
2691,1695,1142,0,142
2692,1701,1149,0,134
2693,1704,1156,0,138
2694,1712,1164,0,124
2695,1716,1168,0,115
2696,1719,1177,0,100
2697,1720,1181,0,101
2698,1720,1183,0,103
2699,1717,1186,0,104
2700,1712,1188,0,115
2701,1712,1191,0,120
2702,1716,1201,0,135
2703,1725,1207,0,143
2704,1727,1211,0,149
2705,1730,1213,0,144
2706,1730,1216,0,139
2707,1730,1214,0,137
2708,1727,1212,0,125
2709,1729,1216,0,121
2710,1732,1222,0,123
2711,1738,1225,0,133
2712,1742,1229,0,132
2713,1742,1233,0,140
2714,1743,1237,0,145
2715,1746,1238,0,137
2716,1746,1237,0,137
2717,1750,1238,0,148
2718,1748,1237,0,155
2719,1750,1233,0,162
2720,1753,1232,0,167
2721,1750,1225,0,162
2722,1754,1220,0,155
2723,1758,1221,0,152
2724,1764,1222,0,129
2725,1765,1223,0,125
2726,1766,1223,0,114
2727,1765,1222,0,115
2728,1763,1218,0,117
2729,1762,1215,0,120
2730,1761,1211,0,127
2731,1762,1212,0,128
2732,1761,1214,0,136
2733,1764,1215,0,142
2734,1768,1216,0,146
2735,1773,1222,0,137
2736,1777,1226,0,131
2737,1776,1228,0,132
2738,1778,1230,0,131
2739,1780,1235,0,132
2740,1781,1236,0,138
2741,1788,1243,0,138
2742,1792,1244,0,134
2743,1791,1245,0,139
2744,1790,1252,0,145
2745,1792,1257,0,150
2746,1793,1265,0,149
2747,1797,1271,0,174
2748,1794,1277,0,161
2749,1791,1277,0,165
2750,1794,1277,0,159
2751,1796,1276,0,156
2752,1797,1277,0,157
2753,1801,1280,0,158
2754,1803,1281,0,164
2755,1806,1281,0,169
2756,1801,1285,0,154
2757,1800,1284,0,154
2758,1797,1281,0,162
2759,1792,1278,0,168
2760,1790,1276,0,164
2761,1791,1276,0,163
2762,1789,1275,0,164
2763,1793,1276,0,162
2764,1798,1275,0,165
2765,1800,1274,0,166
2766,1808,1274,0,167
2767,1818,1276,0,169
2768,1816,1276,0,181
2769,1816,1272,0,185
2770,1817,1269,0,187
2771,1814,1267,0,175
2772,1812,1269,0,168
2773,1809,1271,0,175
2774,1809,1270,0,177
2775,1808,1269,0,175
2776,1804,1267,0,175
2777,1805,1264,0,181
2778,1806,1261,0,191
2779,1802,1257,0,192
2780,1800,1258,0,191
2781,1801,1257,0,202
2782,1803,1252,0,203
2783,1809,1250,0,203
2784,1815,1246,0,204
2785,1821,1241,0,209
2786,1823,1237,0,200
2787,1827,1232,0,200
2788,1832,1227,0,207
2789,1838,1222,0,233
2790,1840,1215,0,237
2791,1837,1206,0,251
2792,1837,1206,0,254
2793,1835,1205,0,253
2794,1836,1199,0,254
2795,1833,1199,0,245
2796,1836,1195,0,245
2797,1834,1188,0,227
2798,1839,1186,0,220
2799,1842,1186,0,211
2800,1844,1187,0,220
2801,1843,1189,0,211
2802,1845,1186,0,202
2803,1844,1188,0,196
2804,1844,1189,0,193
2805,1851,1187,0,199
2806,1852,1187,0,194
2807,1854,1190,0,187
2808,1853,1194,0,179
2809,1852,1197,0,177
2810,1850,1197,0,173
2811,1849,1198,0,171
2812,1851,1200,0,168
2813,1850,1201,0,167
2814,1846,1199,0,189
2815,1844,1194,0,209
2816,1842,1192,0,218
2817,1841,1191,0,226
2818,1839,1191,0,228
2819,1837,1190,0,230
2820,1833,1188,0,226
2821,1829,1191,0,230
2822,1818,1196,0,245
2823,1815,1196,0,246
2824,1809,1198,0,249
2825,1803,1197,0,241
2826,1798,1196,0,245
2827,1803,1204,0,235
2828,1804,1210,0,240
2829,1804,1208,0,233
2830,1804,1209,0,233
2831,1805,1211,0,237
2832,1805,1213,0,224
2833,1809,1211,0,224
2834,1813,1210,0,227
2835,1816,1207,0,227
2836,1823,1198,0,226
2837,1829,1195,0,225
2838,1832,1192,0,222
2839,1828,1191,0,222
2840,1828,1185,0,229
2841,1828,1182,0,230
2842,1824,1181,0,232
2843,1825,1184,0,215
2844,1827,1185,0,209
2845,1825,1189,0,193
2846,1829,1195,0,178
2847,1826,1196,0,165
2848,1824,1198,0,164
2849,1819,1199,0,179
2850,1818,1198,0,181
2851,1819,1196,0,168
2852,1819,1197,0,177
2853,1822,1196,0,175
2854,1822,1195,0,176
2855,1824,1194,0,174
2856,1830,1192,0,179
2857,1838,1192,0,183
2858,1836,1193,0,181
2859,1829,1194,0,176
2860,1826,1194,0,184
2861,1826,1194,0,183
2862,1828,1193,0,180
2863,1830,1191,0,178
2864,1833,1188,0,184
2865,1838,1184,0,179
2866,1839,1183,0,180
2867,1845,1183,0,174
2868,1848,1182,0,177
2869,1852,1181,0,180
2870,1854,1184,0,175
2871,1858,1183,0,164
2872,1873,1184,0,131
2873,1872,1185,0,140
2874,1873,1184,0,150
2875,1882,1187,0,157
2876,1886,1187,0,164
2877,1891,1182,0,166
2878,1895,1181,0,171
2879,1897,1182,0,172
2880,1901,1181,0,174
2881,1901,1180,0,179
2882,1902,1176,0,191
2883,1905,1174,0,201
2884,1902,1176,0,199
2885,1903,1175,0,205
2886,1902,1174,0,203
2887,1903,1175,0,201
2890,1903,1172,0,201
2891,1903,1172,0,200
2892,1903,1171,0,201
2893,1905,1169,0,204
2894,1905,1170,0,206
2895,1905,1170,0,204
2896,1906,1169,0,205
2897,1907,1168,0,200
2898,1908,1168,0,197
2899,1909,1168,0,193
2900,1909,1168,0,192
2901,1909,1168,0,192
2902,1909,1167,0,189
2903,1908,1167,0,188
2904,1909,1167,0,190
2905,1910,1166,0,188
2906,1909,1165,0,183
2907,1909,1166,0,188
2908,1909,1165,0,188
2909,1910,1165,0,183
2910,1911,1165,0,185
2911,1911,1166,0,184
2912,1911,1167,0,187
2913,1911,1168,0,189
2914,1911,1168,0,190
2915,1911,1169,0,191
2916,1911,1169,0,192
2917,1911,1169,0,193
2918,1911,1170,0,195
2919,1911,1170,0,196
2920,1912,1171,0,201
2921,1911,1171,0,202
2922,1911,1171,0,202
2923,1911,1170,0,201
2924,1911,1170,0,199
2925,1911,1170,0,198
2926,1911,1170,0,198
2927,1910,1170,0,196
2928,1910,1170,0,195
2929,1910,1170,0,194
2930,1910,1170,0,194
2931,1910,1170,0,194
2932,1910,1169,0,192
2933,1910,1169,0,191
2934,1910,1169,0,192
2935,1910,1169,0,191
2936,1910,1168,0,188
2937,1910,1168,0,190
2938,1910,1167,0,188
2939,1910,1166,0,187
2940,1910,1166,0,190
2941,1909,1167,0,190
2942,1910,1167,0,189
2943,1910,1167,0,188
2944,1909,1166,0,188
2945,1910,1168,0,191
2946,1911,1167,0,188
2947,1911,1166,0,185
2948,1911,1167,0,184
2949,1912,1166,0,180
2950,1913,1167,0,181
2951,1913,1167,0,184
2952,1913,1168,0,186
2953,1912,1169,0,191
2954,1912,1170,0,190
2955,1910,1171,0,206
2956,1911,1170,0,189
2957,1911,1170,0,192
2958,1912,1171,0,194
2959,1912,1171,0,190
2960,1912,1171,0,191
2961,1911,1171,0,196
2962,1911,1171,0,197
2963,1912,1171,0,200
2964,1911,1172,0,201
2965,1910,1171,0,199
2966,1911,1171,0,197
2967,1910,1171,0,199
2968,1910,1171,0,197
2969,1910,1171,0,196
2970,1911,1171,0,199
2971,1912,1172,0,202
2972,1912,1174,0,206
2973,1913,1175,0,208
2974,1912,1176,0,208
2975,1911,1176,0,204
2976,1911,1175,0,201
2977,1911,1176,0,201
2978,1911,1176,0,204
2979,1910,1175,0,201
2980,1910,1175,0,201
2981,1910,1175,0,198
2982,1911,1174,0,194
2983,1911,1175,0,197
2984,1910,1175,0,195
2985,1912,1175,0,199
2986,1912,1175,0,199
2987,1912,1175,0,202
2988,1910,1175,0,199
2989,1910,1175,0,199
2990,1911,1175,0,204
2991,1911,1175,0,204
2992,1912,1175,0,203
2993,1911,1176,0,205
2994,1911,1176,0,202
2995,1911,1176,0,202
2996,1911,1175,0,204
2997,1911,1175,0,202
2998,1910,1175,0,201
2999,1911,1175,0,199
