2632,170,1665,0,319
2633,168,1660,0,313
2634,170,1663,0,313
2635,177,1662,0,322
2636,172,1664,0,319
2637,169,1664,0,318
2638,168,1667,0,316
2639,167,1666,0,317
2640,167,1665,0,312
2641,164,1660,0,317
2642,160,1659,0,329
2643,155,1659,0,334
2644,147,1654,0,333
2645,140,1651,0,340
2646,136,1652,0,339
2647,139,1650,0,330
2648,140,1650,0,322
2649,145,1648,0,307
2650,147,1641,0,296
2651,147,1634,0,284
2652,145,1629,0,267
2653,149,1623,0,268
2654,153,1612,0,277
2655,156,1606,0,273
2656,153,1598,0,274
2657,150,1593,0,280
2658,150,1590,0,275
2659,150,1589,0,276
2660,149,1592,0,273
2661,147,1587,0,277
2662,148,1578,0,277
2663,152,1571,0,276
2664,147,1567,0,268
2665,144,1560,0,274
2666,145,1551,0,278
2667,145,1544,0,270
2668,144,1537,0,269
2669,146,1533,0,265
2670,148,1534,0,269
2671,145,1536,0,272
2672,145,1525,0,271
2673,143,1515,0,272
2674,143,1512,0,273
2675,146,1505,0,269
2676,145,1503,0,261
2677,145,1499,0,254
2678,144,1497,0,255
2679,143,1501,0,262
2680,141,1500,0,282
2681,138,1496,0,285
2682,135,1494,0,287
2683,134,1493,0,287
2684,137,1493,0,284
2685,142,1495,0,267
2686,145,1494,0,256
2687,147,1498,0,243
2688,148,1503,0,226
2689,154,1504,0,216
2690,163,1502,0,210
2691,170,1503,0,210
2692,177,1500,0,203
2693,180,1497,0,204
2694,185,1493,0,202
2695,191,1494,0,199
2697,192,1493,0,203
2698,199,1489,0,209
2699,202,1487,0,210
2700,211,1484,0,220
2701,215,1482,0,221
2702,226,1473,0,210
2703,233,1469,0,214
2704,233,1467,0,219
2705,233,1468,0,214
2706,241,1468,0,200
2707,244,1466,0,201
2708,249,1467,0,193
2709,259,1469,0,189
2710,264,1461,0,210
2711,271,1456,0,205
2712,270,1456,0,201
2713,268,1457,0,199
2714,267,1459,0,198
2715,265,1459,0,198
2716,265,1461,0,202
2717,264,1460,0,198
2718,268,1461,0,210
2719,272,1458,0,212
2720,284,1452,0,216
2721,288,1447,0,211
2722,299,1442,0,223
2723,299,1443,0,219
2724,300,1442,0,216
2725,303,1444,0,223
2726,305,1443,0,217
2727,305,1445,0,221
2728,309,1443,0,221
2729,313,1441,0,224
2730,317,1440,0,221
2731,321,1439,0,223
2732,320,1437,0,217
2733,321,1439,0,223
2734,323,1438,0,230
2735,325,1436,0,233
2736,325,1434,0,223
2737,325,1437,0,217
2738,328,1439,0,206
2739,337,1440,0,191
2740,344,1442,0,181
2741,347,1445,0,172
2742,353,1452,0,152
2743,353,1457,0,149
2744,363,1457,0,147
2745,364,1457,0,148
2746,367,1461,0,145
2747,369,1466,0,138
2748,371,1471,0,137
2749,375,1477,0,127
2750,380,1485,0,126
2751,382,1489,0,130
2752,386,1494,0,136
2753,394,1500,0,132
2754,404,1506,0,118
2755,413,1513,0,127
2756,416,1520,0,127
2757,420,1525,0,121
2758,426,1528,0,122
2759,434,1530,0,138
2760,444,1531,0,150
2761,448,1535,0,149
2762,447,1537,0,143
2763,445,1537,0,139
2764,445,1538,0,128
2765,444,1537,0,148
2766,441,1537,0,152
2767,441,1537,0,159
2768,440,1535,0,159
2769,440,1529,0,180
2770,442,1527,0,182
2771,441,1527,0,181
2772,437,1525,0,182
2773,436,1524,0,184
2774,437,1522,0,197
2775,441,1521,0,209
2776,441,1517,0,212
2777,453,1507,0,224
2778,466,1500,0,228
2779,473,1497,0,225
2780,478,1496,0,209
2781,487,1494,0,207
2782,495,1494,0,201
2783,499,1496,0,192
2784,504,1494,0,186
2785,508,1491,0,201
2786,510,1489,0,204
2787,517,1489,0,204
2788,517,1490,0,196
2789,528,1486,0,196
2790,539,1481,0,191
2791,546,1484,0,201
2792,545,1483,0,194
2793,542,1483,0,357
2794,544,1485,0,359
2795,543,1485,0,181
2796,548,1481,0,206
2797,550,1478,0,217
2798,551,1476,0,227
2799,550,1474,0,228
2800,551,1474,0,228
2801,552,1474,0,227
2802,549,1476,0,230
2803,550,1475,0,230
2804,552,1477,0,233
2805,553,1475,0,232
2806,552,1474,0,231
2807,552,1474,0,233
2808,554,1473,0,232
2809,554,1473,0,232
2810,554,1472,0,229
2811,554,1473,0,231
2812,554,1473,0,230
2813,554,1471,0,228
2814,555,1471,0,230
2815,555,1468,0,232
2816,555,1468,0,230
2817,555,1467,0,233
2818,556,1468,0,233
2819,555,1467,0,233
2820,555,1468,0,232
2821,555,1468,0,231
2822,555,1468,0,230
2823,555,1468,0,231
2824,554,1468,0,230
2825,554,1468,0,230
2826,554,1468,0,230
2827,555,1468,0,229
2828,555,1467,0,228
2829,556,1467,0,227
2830,556,1467,0,226
2831,556,1467,0,226
2832,556,1467,0,226
2833,556,1466,0,224
2834,556,1466,0,223
2835,555,1467,0,220
2836,554,1467,0,220
2837,553,1467,0,222
2838,552,1467,0,222
2839,551,1467,0,221
2840,551,1467,0,224
2841,553,1468,0,222
2842,554,1468,0,222
2843,553,1468,0,216
2844,553,1470,0,219
2845,552,1475,0,222
2846,556,1473,0,209
2847,559,1472,0,201
2848,557,1472,0,198
2849,558,1473,0,190
2850,560,1474,0,187
2851,562,1474,0,197
2852,569,1475,0,181
2853,573,1474,0,351
2854,572,1471,0,345
2855,586,1469,0,140
2856,589,1471,0,134
2857,593,1475,0,130
2858,595,1472,0,134
2859,607,1464,0,137
2860,606,1469,0,141
2861,605,1473,0,131
2862,605,1476,0,124
2863,610,1476,0,133
2864,615,1478,0,135
2865,615,1476,0,136
2866,615,1478,0,140
2867,614,1479,0,142
2868,611,1477,0,147
2869,611,1478,0,142
2870,613,1479,0,139
2871,614,1480,0,125
2872,613,1480,0,126
2873,611,1479,0,119
2874,608,1479,0,125
2875,607,1482,0,129
2876,612,1485,0,123
2877,611,1487,0,128
2878,611,1489,0,127
2879,609,1488,0,129
2880,606,1486,0,136
2881,605,1485,0,147
2882,600,1479,0,149
2883,594,1480,0,142
2884,589,1481,0,151
2885,588,1480,0,174
2886,590,1475,0,348
2887,593,1474,0,343
2888,598,1475,0,145
2889,603,1478,0,140
2890,604,1481,0,144
2891,600,1484,0,146
2892,601,1482,0,144
2893,601,1483,0,145
2894,602,1484,0,140
2895,607,1484,0,137
2896,606,1488,0,131
2897,606,1492,0,129
2899,607,1492,0,133
2900,608,1493,0,131
2901,605,1489,0,131
2902,604,1487,0,146
2903,606,1486,0,161
2904,611,1486,0,359
2905,612,1485,0,184
2906,613,1483,0,185
2907,617,1479,0,2
2908,618,1479,0,5
2909,615,1479,0,177
2910,613,1480,0,182
2911,612,1480,0,186
2912,612,1480,0,195
2913,613,1480,0,195
2914,613,1480,0,190
2915,618,1479,0,195
2916,625,1479,0,202
2917,623,1480,0,205
2918,622,1478,0,210
2919,622,1478,0,217
2920,620,1477,0,223
2921,620,1476,0,230
2922,624,1470,0,226
2923,624,1467,0,218
2924,624,1465,0,216
2925,628,1465,0,226
2926,625,1463,0,238
2927,624,1467,0,247
2928,623,1466,0,270
2929,621,1461,0,283
2930,621,1459,0,285
2931,624,1457,0,295
2932,627,1458,0,308
2933,625,1461,0,312
2934,625,1460,0,317
2935,627,1459,0,325
2936,629,1460,0,331
2937,627,1463,0,355
2938,627,1466,0,0
2939,628,1467,0,7
2940,628,1467,0,8
2941,626,1467,0,7
2942,625,1467,0,7
2943,623,1469,0,9
2944,621,1471,0,8
2945,619,1474,0,8
2946,616,1471,0,8
2947,614,1470,0,7
2948,611,1471,0,9
2949,610,1473,0,11
2950,607,1470,0,9
2951,610,1469,0,10
2952,615,1472,0,10
2953,617,1472,0,13
2954,618,1473,0,10
2955,622,1470,0,19
2956,625,1466,0,32
2957,628,1465,0,37
2958,627,1464,0,43
2959,626,1459,0,49
2960,630,1462,0,51
2961,634,1461,0,66
2962,634,1461,0,68
2963,634,1462,0,67
2964,633,1462,0,70
2965,635,1468,0,70
2966,636,1470,0,68
2967,639,1471,0,67
2968,639,1473,0,65
2969,638,1477,0,63
2970,636,1479,0,62
2971,634,1478,0,72
2972,633,1477,0,82
2973,634,1479,0,89
2974,637,1482,0,99
2975,633,1483,0,97
2976,633,1481,0,98
2977,636,1482,0,110
2978,634,1482,0,115
2979,631,1484,0,120
2980,629,1487,0,134
2981,631,1487,0,134
2982,631,1487,0,131
2983,632,1489,0,132
2984,634,1491,0,130
2985,634,1488,0,135
2986,630,1483,0,123
2987,629,1481,0,119
2988,627,1482,0,123
2989,629,1483,0,119
2990,629,1482,0,117
2991,629,1485,0,128
2992,629,1487,0,134
2993,629,1488,0,141
2994,628,1489,0,140
2995,629,1490,0,140
2996,628,1490,0,143
2997,629,1491,0,151
2998,627,1491,0,150
2999,626,1493,0,153
