2525,920,1193,0,205
2526,920,1193,0,204
2527,920,1193,0,202
2528,920,1193,0,201
2529,920,1193,0,203
2530,920,1193,0,204
2531,920,1194,0,202
2532,920,1193,0,203
2533,920,1193,0,201
2534,921,1194,0,204
2535,920,1194,0,206
2536,920,1193,0,201
2537,920,1193,0,206
2538,920,1193,0,207
2539,920,1193,0,207
2540,920,1193,0,203
2541,920,1193,0,203
2542,920,1193,0,201
2543,920,1194,0,203
2544,920,1193,0,204
2545,920,1193,0,206
2546,921,1194,0,205
2547,922,1194,0,204
2548,922,1194,0,203
2549,922,1193,0,201
2550,922,1194,0,202
2551,922,1194,0,202
2552,921,1193,0,203
2553,921,1194,0,202
2554,921,1194,0,201
2555,921,1194,0,201
2556,921,1194,0,202
2557,921,1194,0,203
2558,921,1194,0,203
2559,921,1194,0,204
2560,921,1194,0,204
2561,921,1193,0,204
2562,921,1194,0,206
2563,922,1194,0,206
2564,922,1194,0,206
2565,922,1194,0,205
2566,921,1194,0,205
2567,921,1194,0,205
2568,921,1194,0,206
2569,921,1194,0,204
2570,921,1194,0,204
2571,921,1193,0,203
2572,920,1193,0,205
2573,919,1193,0,205
2574,918,1193,0,204
2575,918,1193,0,205
2576,920,1194,0,208
2577,920,1194,0,208
2578,919,1193,0,205
2579,919,1193,0,204
2580,918,1193,0,207
2581,918,1193,0,210
2582,919,1194,0,208
2583,919,1194,0,208
2584,918,1194,0,206
2585,918,1195,0,207
2586,917,1195,0,206
2587,919,1195,0,203
2588,921,1196,0,206
2589,921,1196,0,209
2590,921,1195,0,210
2591,921,1194,0,213
2592,922,1194,0,216
2593,920,1194,0,218
2594,921,1194,0,216
2595,920,1193,0,203
2596,921,1193,0,194
2597,921,1193,0,195
2598,919,1194,0,12
2599,921,1194,0,186
2600,921,1195,0,184
2601,921,1196,0,187
2602,920,1195,0,10
2603,919,1195,0,193
2604,920,1195,0,194
2605,920,1195,0,190
2606,920,1195,0,191
2607,920,1195,0,192
2608,920,1195,0,191
2609,920,1195,0,191
2610,920,1195,0,190
2611,920,1195,0,191
2612,920,1196,0,190
2613,920,1196,0,193
2614,920,1195,0,199
2615,921,1195,0,197
2616,920,1195,0,195
2617,922,1195,0,190
2618,923,1196,0,187
2619,922,1196,0,185
2620,920,1196,0,3
2621,920,1196,0,5
2622,921,1197,0,194
2623,919,1196,0,187
2624,918,1195,0,3
2625,917,1195,0,185
2626,918,1197,0,203
2627,917,1196,0,203
2628,917,1196,0,205
2629,914,1196,0,205
2630,911,1197,0,209
2631,911,1197,0,206
2632,910,1199,0,211
2633,910,1199,0,213
2634,910,1199,0,215
2635,908,1200,0,227
2636,911,1200,0,232
2637,912,1199,0,229
2638,913,1196,0,244
2639,915,1193,0,250
2640,914,1190,0,250
2641,914,1193,0,251
2642,914,1192,0,257
2643,913,1192,0,263
2644,914,1191,0,268
2645,913,1192,0,270
2646,915,1189,0,268
2647,914,1188,0,267
2648,913,1188,0,267
2649,913,1186,0,268
2650,913,1187,0,267
2651,914,1189,0,266
2652,915,1191,0,268
2653,913,1192,0,263
2654,914,1192,0,261
2655,913,1193,0,261
2656,914,1192,0,260
2657,914,1192,0,264
2658,915,1191,0,263
2659,915,1191,0,264
2660,914,1192,0,263
2661,914,1192,0,263
2662,914,1193,0,262
2663,914,1192,0,261
2664,914,1193,0,259
2665,913,1193,0,259
2666,914,1193,0,260
2667,914,1192,0,262
2668,914,1193,0,261
2669,914,1193,0,260
2670,913,1193,0,262
2671,913,1195,0,262
2672,913,1195,0,267
2673,913,1194,0,272
2674,912,1193,0,278
2675,911,1192,0,280
2676,911,1190,0,280
2677,910,1190,0,280
2678,911,1191,0,280
2679,911,1191,0,279
2680,911,1190,0,282
2681,912,1190,0,282
2682,912,1190,0,283
2683,912,1191,0,283
2684,911,1190,0,283
2685,910,1192,0,281
2686,910,1191,0,286
2687,911,1192,0,284
2688,911,1193,0,284
2689,911,1193,0,284
2690,911,1193,0,282
2691,911,1194,0,283
2692,911,1193,0,282
2693,911,1193,0,280
2694,911,1193,0,281
2695,911,1193,0,279
2696,911,1193,0,280
2697,912,1192,0,279
2698,911,1192,0,280
2699,912,1192,0,280
2700,912,1192,0,280
2701,912,1193,0,280
2702,913,1193,0,277
2703,912,1193,0,277
2704,913,1193,0,275
2705,913,1193,0,274
2706,913,1194,0,275
2707,912,1194,0,272
2708,911,1194,0,274
2709,911,1195,0,270
2710,912,1194,0,270
2711,911,1194,0,270
2712,911,1194,0,269
2713,911,1194,0,270
2714,911,1194,0,267
2715,911,1194,0,265
2716,910,1194,0,264
2717,910,1194,0,267
2718,909,1195,0,265
2719,908,1195,0,265
2720,909,1195,0,263
2721,909,1195,0,265
2722,908,1195,0,261
2723,907,1195,0,264
2724,907,1197,0,266
2725,906,1196,0,270
2726,909,1194,0,276
2727,909,1193,0,280
2728,909,1194,0,275
2729,910,1194,0,275
2730,909,1193,0,277
2731,908,1192,0,280
2732,907,1192,0,274
2733,906,1193,0,264
2734,905,1192,0,263
2735,904,1192,0,256
2736,906,1190,0,246
2737,909,1189,0,240
2738,907,1189,0,230
2739,909,1189,0,227
2740,911,1189,0,221
2741,913,1188,0,214
2742,914,1186,0,212
2743,913,1183,0,209
2744,911,1182,0,206
2745,911,1180,0,206
2746,912,1179,0,205
2747,912,1179,0,199
2748,912,1179,0,198
2749,912,1180,0,201
2750,911,1178,0,198
2751,910,1179,0,196
2752,910,1179,0,197
2753,910,1180,0,199
2754,910,1180,0,200
2755,911,1181,0,203
2756,912,1180,0,202
2757,912,1180,0,200
2758,912,1181,0,201
2759,912,1181,0,204
2760,911,1180,0,200
2761,912,1178,0,202
2762,912,1179,0,207
2763,911,1176,0,204
2764,911,1176,0,204
2765,912,1176,0,204
2766,912,1176,0,204
2767,912,1176,0,201
2768,914,1176,0,196
2769,915,1176,0,187
2770,917,1175,0,358
2771,920,1173,0,350
2772,920,1172,0,349
2773,922,1172,0,345
2774,922,1174,0,344
2775,922,1174,0,338
2776,921,1173,0,333
2777,920,1174,0,338
2778,919,1175,0,344
2779,920,1178,0,359
2780,921,1178,0,349
2781,921,1176,0,337
2782,924,1178,0,345
2783,924,1178,0,346
2784,924,1178,0,344
2785,923,1178,0,341
2786,923,1177,0,341
2787,923,1177,0,337
2788,922,1177,0,166
2789,923,1178,0,349
2790,924,1178,0,347
2791,924,1178,0,346
2792,925,1179,0,347
2793,925,1178,0,348
2794,926,1180,0,352
2795,926,1180,0,355
2796,926,1179,0,353
2797,925,1179,0,350
2798,925,1180,0,169
2799,926,1182,0,174
2800,926,1184,0,352
2801,925,1183,0,171
2802,924,1184,0,174
2803,923,1184,0,175
2804,923,1185,0,356
2805,923,1186,0,178
2806,923,1186,0,179
2807,921,1186,0,179
2808,920,1187,0,177
2809,920,1187,0,179
2810,919,1187,0,177
2811,920,1189,0,181
2812,920,1189,0,182
2813,921,1189,0,183
2814,921,1190,0,185
2815,923,1193,0,199
2816,925,1192,0,206
2817,926,1192,0,207
2818,924,1193,0,204
2819,922,1193,0,198
2820,921,1192,0,192
2821,921,1190,0,190
2822,921,1189,0,188
2823,922,1189,0,188
2824,923,1189,0,187
2825,924,1188,0,187
2826,923,1187,0,186
2827,923,1187,0,185
2828,924,1186,0,182
2829,924,1186,0,181
2830,924,1186,0,181
2831,924,1185,0,184
2832,924,1185,0,182
2833,924,1185,0,182
2834,923,1186,0,183
2835,923,1186,0,183
2836,923,1186,0,183
2837,923,1186,0,184
2838,923,1187,0,182
2839,922,1187,0,4
2840,922,1186,0,183
2841,922,1186,0,183
2842,923,1187,0,4
2843,923,1187,0,5
2844,923,1187,0,185
2845,923,1187,0,185
2846,923,1187,0,185
2847,923,1188,0,187
2848,924,1186,0,1
2849,924,1186,0,357
2850,923,1186,0,355
2851,922,1187,0,178
2852,922,1186,0,183
2853,922,1186,0,185
2854,921,1187,0,183
2855,921,1189,0,183
2856,921,1188,0,181
2857,921,1188,0,182
2858,921,1188,0,182
2859,921,1188,0,181
2860,921,1188,0,183
2861,922,1189,0,184
2862,921,1187,0,186
2863,921,1188,0,186
2864,921,1187,0,185
2865,920,1189,0,183
2866,920,1189,0,185
2867,921,1188,0,185
2868,922,1188,0,184
2869,922,1188,0,184
2870,922,1188,0,185
2871,922,1187,0,183
2872,923,1188,0,184
2873,922,1187,0,183
2874,922,1186,0,183
2875,922,1186,0,184
2876,921,1186,0,185
2877,923,1186,0,179
2878,924,1185,0,181
2879,924,1184,0,178
2880,924,1184,0,178
2881,924,1184,0,176
2882,924,1184,0,177
2883,925,1184,0,178
2884,925,1184,0,178
2885,924,1184,0,180
2886,923,1185,0,178
2887,923,1185,0,178
2888,923,1186,0,183
2889,922,1187,0,187
2890,922,1185,0,182
2891,923,1187,0,185
2892,922,1188,0,185
2893,922,1189,0,185
2894,923,1190,0,187
2895,921,1188,0,182
2896,919,1188,0,179
2897,919,1188,0,183
2898,919,1191,0,182
2899,920,1192,0,193
2900,920,1193,0,189
2901,920,1192,0,188
2902,919,1192,0,188
2903,919,1192,0,189
2904,919,1191,0,188
2905,919,1191,0,185
2906,919,1189,0,184
2907,920,1190,0,184
2908,921,1190,0,183
2909,921,1190,0,185
2910,920,1190,0,185
2911,921,1190,0,184
2912,920,1189,0,186
2913,921,1188,0,187
2914,921,1188,0,186
2915,920,1187,0,185
2916,919,1188,0,358
2917,919,1189,0,189
2918,922,1191,0,213
2919,924,1189,0,222
2920,927,1188,0,227
2921,927,1186,0,236
2922,929,1187,0,247
2923,929,1188,0,247
2924,928,1188,0,251
2925,927,1191,0,258
2926,927,1191,0,266
2927,926,1191,0,271
2928,927,1191,0,278
2929,930,1191,0,283
2930,932,1189,0,301
2931,934,1187,0,308
2932,933,1186,0,311
2933,935,1185,0,317
2934,935,1183,0,320
2935,935,1181,0,318
2936,936,1181,0,318
2937,936,1180,0,319
2938,935,1179,0,319
2939,935,1179,0,322
2940,934,1179,0,322
2941,933,1178,0,322
2942,933,1178,0,325
2943,932,1179,0,327
2944,931,1179,0,332
2945,932,1180,0,334
2946,930,1180,0,337
2947,930,1181,0,346
2948,932,1181,0,351
2949,937,1182,0,6
2950,939,1185,0,8
2951,940,1185,0,9
2952,939,1184,0,8
2953,939,1184,0,10
2954,939,1185,0,11
2955,940,1185,0,14
2956,940,1185,0,14
2957,940,1184,0,13
2958,940,1183,0,13
2959,941,1181,0,15
2960,939,1178,0,10
2961,939,1178,0,10
2962,938,1177,0,10
2963,937,1178,0,12
2964,938,1178,0,13
2965,937,1179,0,18
2966,937,1179,0,24
2967,937,1179,0,27
2968,936,1181,0,31
2969,935,1184,0,28
2970,934,1185,0,34
2971,933,1185,0,37
2972,930,1185,0,40
2973,931,1185,0,35
2974,931,1184,0,33
2975,931,1183,0,30
2976,930,1184,0,30
2977,931,1185,0,30
2978,931,1186,0,30
2979,929,1186,0,30
2980,931,1185,0,31
2981,932,1185,0,26
2982,932,1183,0,23
2983,933,1183,0,20
2984,932,1183,0,22
2985,932,1184,0,22
2986,932,1185,0,24
2987,932,1185,0,25
2988,930,1184,0,23
2989,930,1186,0,22
2990,932,1187,0,31
2991,933,1187,0,33
2992,931,1186,0,35
2993,932,1184,0,33
2994,933,1182,0,31
2995,932,1181,0,29
2996,932,1181,0,27
2997,931,1180,0,29
2998,931,1179,0,25
2999,932,1179,0,22
