2370,1842,1511,0,148
2371,1847,1511,0,148
2372,1854,1518,0,153
2373,1859,1526,0,325
2374,1871,1538,0,150
2375,1880,1551,0,338
2376,1890,1544,0,168
2377,1895,1548,0,2
2378,1897,1552,0,192
2379,1905,1550,0,203
2380,1916,1545,0,195
2381,1921,1541,0,199
2382,1926,1539,0,205
2383,1936,1532,0,209
2384,1946,1536,0,208
2385,1952,1537,0,219
2386,1961,1539,0,221
2387,1960,1545,0,212
2388,1962,1541,0,204
2389,1965,1538,0,193
2390,1975,1539,0,187
2391,1980,1540,0,164
2392,1999,1544,0,162
2393,2003,1547,0,349
2394,2009,1548,0,149
2395,2017,1555,0,129
2396,2020,1562,0,116
2397,2020,1567,0,113
2398,2020,1566,0,105
2399,2022,1565,0,106
2400,2021,1562,0,122
2401,2019,1562,0,131
2402,2022,1563,0,135
2403,2025,1563,0,149
2404,2031,1560,0,174
2405,2038,1563,0,180
2406,2044,1561,0,180
2407,2044,1559,0,176
2408,2047,1559,0,173
2409,2049,1562,0,341
2410,2054,1561,0,158
2411,2055,1566,0,157
2412,2059,1572,0,178
2413,2063,1572,0,196
2414,2064,1572,0,206
2415,2066,1572,0,203
2416,2075,1569,0,200
2417,2089,1567,0,182
2418,2100,1566,0,352
2419,2108,1563,0,182
2420,2110,1566,0,191
2421,2108,1567,0,193
2422,2107,1565,0,214
2423,2105,1568,0,220
2424,2102,1576,0,194
2425,2095,1579,0,174
2426,2095,1580,0,185
2427,2110,1584,0,189
2428,2109,1584,0,190
2429,2123,1577,0,192
2430,2121,1567,0,176
2431,2127,1562,0,203
2432,2124,1562,0,197
2433,2126,1563,0,197
2434,2138,1563,0,183
2435,2153,1560,0,196
2436,2163,1555,0,195
2437,2173,1551,0,206
2438,2186,1549,0,214
2439,2192,1542,0,214
2440,2198,1542,0,209
2441,2195,1542,0,224
2442,2194,1535,0,249
2443,2199,1526,0,252
2444,2201,1519,0,261
2445,2202,1519,0,260
2446,2202,1519,0,261
2447,2201,1519,0,264
2448,2202,1521,0,262
2449,2202,1523,0,262
2450,2202,1523,0,263
2451,2202,1522,0,264
2452,2203,1524,0,266
2453,2202,1526,0,266
2454,2203,1526,0,266
2455,2203,1527,0,265
2456,2202,1526,0,264
2457,2201,1527,0,265
2458,2201,1524,0,273
2459,2201,1520,0,282
2460,2204,1517,0,286
2461,2206,1519,0,285
2462,2200,1505,0,292
2463,2194,1496,0,305
2464,2181,1483,0,320
2465,2170,1479,0,325
2466,2161,1472,0,341
2467,2153,1476,0,350
2468,2146,1480,0,341
2469,2145,1479,0,336
2470,2145,1478,0,334
2471,2149,1481,0,332
2472,2151,1476,0,313
2473,2155,1466,0,302
2474,2156,1456,0,300
2475,2151,1447,0,294
2476,2144,1440,0,295
2477,2139,1423,0,309
2478,2133,1413,0,305
2479,2128,1407,0,292
2480,2129,1405,0,282
2481,2131,1403,0,272
2482,2137,1399,0,256
2483,2143,1391,0,260
2484,2152,1376,0,259
2485,2150,1377,0,270
2486,2149,1378,0,272
2487,2149,1378,0,275
2488,2149,1379,0,273
2489,2149,1379,0,274
2490,2146,1378,0,279
2491,2146,1378,0,272
2492,2150,1374,0,264
2493,2151,1366,0,267
2494,2150,1362,0,272
2495,2159,1359,0,279
2496,2167,1357,0,303
2497,2175,1358,0,311
2498,2182,1359,0,324
2499,2188,1358,0,330
2500,2190,1358,0,330
2501,2190,1357,0,334
2502,2190,1356,0,349
2503,2190,1357,0,352
2504,2192,1352,0,352
2505,2189,1348,0,355
2506,2187,1349,0,13
2507,2189,1346,0,13
2508,2189,1335,0,19
2509,2193,1334,0,16
2510,2198,1333,0,12
2511,2206,1326,0,12
2512,2207,1322,0,10
2513,2208,1322,0,10
2514,2212,1322,0,1
2515,2212,1313,0,352
2516,2215,1303,0,318
2517,2208,1299,0,316
2518,2196,1301,0,317
2519,2192,1294,0,307
2520,2190,1302,0,288
2521,2194,1307,0,260
2522,2196,1297,0,227
2523,2199,1289,0,232
2524,2206,1280,0,221
2525,2210,1278,0,223
2526,2211,1276,0,235
2527,2210,1281,0,231
2528,2202,1283,0,227
2529,2199,1283,0,230
2530,2195,1283,0,235
2531,2198,1282,0,260
2532,2207,1282,0,274
2533,2207,1276,0,272
2534,2217,1269,0,284
2535,2215,1253,0,293
2536,2212,1245,0,303
2537,2205,1244,0,308
2538,2205,1241,0,316
2539,2197,1239,0,329
2540,2199,1242,0,343
2541,2199,1246,0,344
2542,2202,1246,0,337
2543,2204,1245,0,336
2544,2207,1245,0,318
2545,2207,1245,0,299
2546,2203,1238,0,297
2547,2200,1231,0,289
2548,2203,1230,0,283
2549,2206,1218,0,259
2550,2210,1204,0,240
2551,2217,1197,0,240
2552,2214,1192,0,226
2553,2215,1193,0,212
2554,2216,1194,0,212
2555,2215,1193,0,213
2556,2215,1193,0,208
2557,2215,1190,0,194
2558,2211,1189,0,192
2559,2215,1179,0,245
2560,2215,1170,0,250
2561,2214,1159,0,260
2562,2215,1172,0,249
2563,2217,1177,0,251
2564,2220,1166,0,240
2565,2225,1157,0,225
2566,2240,1136,0,248
2567,2246,1133,0,224
2568,2251,1127,0,233
2569,2252,1121,0,240
2570,2253,1128,0,216
2573,2255,1141,0,180
2574,2261,1143,0,175
2575,2270,1148,0,156
2576,2280,1153,0,142
2578,2278,1156,0,131
2579,2276,1158,0,135
2580,2275,1157,0,130
2581,2276,1152,0,121
2584,2274,1149,0,131
2585,2272,1150,0,130
2586,2273,1149,0,128
2589,2270,1164,0,141
2590,2273,1168,0,118
2591,2271,1166,0,127
2592,2269,1167,0,122
2593,2269,1166,0,123
2594,2271,1168,0,133
2595,2276,1161,0,142
2596,2284,1159,0,157
2597,2290,1160,0,166
2598,2294,1162,0,175
2599,2299,1160,0,181
2600,2300,1164,0,172
2601,2307,1168,0,164
2602,2312,1168,0,157
2603,2313,1168,0,340
2604,2315,1167,0,159
2605,2325,1171,0,167
2606,2330,1166,0,168
2607,2330,1162,0,165
2608,2329,1160,0,168
2609,2327,1159,0,175
2610,2326,1158,0,169
2611,2327,1156,0,172
2612,2327,1158,0,178
2613,2323,1159,0,181
2614,2323,1157,0,186
2615,2322,1160,0,194
2616,2321,1162,0,198
2617,2322,1160,0,196
2618,2323,1161,0,190
2619,2323,1159,0,187
2620,2322,1159,0,183
2621,2325,1159,0,173
2622,2326,1159,0,160
2623,2326,1160,0,156
2624,2329,1164,0,154
2625,2325,1171,0,131
2626,2326,1175,0,134
2627,2326,1176,0,135
2628,2330,1173,0,125
2629,2331,1174,0,136
2630,2332,1173,0,148
2631,2333,1171,0,151
2632,2333,1166,0,166
2633,2333,1162,0,171
2634,2326,1165,0,191
2635,2326,1168,0,205
2636,2329,1166,0,242
2637,2327,1172,0,258
2638,2324,1163,0,266
2639,2327,1161,0,271
2640,2325,1160,0,271
2641,2321,1154,0,290
2642,2326,1147,0,305
2643,2333,1156,0,322
2644,2331,1163,0,7
2645,2324,1167,0,11
2646,2314,1171,0,11
2647,2305,1172,0,27
2648,2303,1175,0,36
2649,2304,1165,0,39
2650,2300,1164,0,49
2651,2299,1171,0,58
2652,2303,1164,0,71
2653,2298,1159,0,66
2654,2299,1164,0,61
2655,2298,1165,0,55
2656,2299,1170,0,59
2657,2301,1171,0,51
2658,2299,1171,0,50
2659,2298,1173,0,50
2660,2298,1170,0,42
2661,2301,1167,0,34
2662,2302,1167,0,35
2663,2302,1164,0,40
2664,2300,1163,0,46
2665,2303,1164,0,31
2666,2303,1165,0,42
2667,2301,1168,0,38
2668,2301,1169,0,37
2669,2300,1169,0,33
2670,2301,1167,0,26
2671,2301,1166,0,20
2672,2299,1171,0,17
2673,2300,1182,0,18
2674,2296,1186,0,27
2675,2294,1188,0,32
2676,2290,1182,0,47
2677,2289,1176,0,55
2678,2289,1177,0,34
2679,2287,1172,0,30
2680,2281,1170,0,27
2681,2275,1177,0,19
2682,2270,1179,0,16
2683,2270,1177,0,16
2684,2272,1174,0,18
2685,2270,1172,0,27
2686,2272,1170,0,31
2687,2273,1167,0,40
2688,2274,1167,0,43
2689,2275,1166,0,40
2690,2274,1166,0,38
2691,2274,1167,0,37
2692,2274,1167,0,35
2693,2275,1166,0,37
2694,2276,1165,0,36
2695,2276,1166,0,40
2696,2276,1165,0,40
2697,2276,1165,0,40
2698,2276,1165,0,41
2699,2276,1165,0,43
2700,2276,1166,0,43
2701,2277,1165,0,43
2702,2276,1166,0,43
2703,2276,1165,0,41
2704,2276,1166,0,44
2705,2275,1167,0,45
2706,2275,1167,0,45
2707,2276,1166,0,46
2708,2275,1166,0,47
2709,2275,1165,0,46
2710,2275,1164,0,48
2711,2274,1161,0,49
2712,2266,1150,0,62
2713,2259,1147,0,74
2714,2259,1144,0,73
2715,2259,1141,0,63
2716,2256,1138,0,53
2717,2250,1142,0,49
2718,2240,1149,0,46
2719,2234,1148,0,31
2720,2231,1153,0,19
2721,2225,1154,0,30
2722,2219,1159,0,25
2723,2211,1171,0,29
2724,2202,1172,0,15
2725,2185,1171,0,26
2726,2180,1174,0,20
2727,2180,1175,0,4
2728,2173,1175,0,10
2729,2166,1180,0,16
2730,2161,1180,0,26
2731,2150,1183,0,39
2732,2142,1184,0,49
2733,2139,1187,0,52
2734,2137,1188,0,55
2735,2139,1193,0,62
2736,2143,1199,0,85
2739,2135,1232,0,74
2740,2136,1232,0,71
2741,2138,1230,0,56
2742,2142,1225,0,39
2743,2137,1222,0,28
2745,2140,1237,0,32
2746,2139,1239,0,34
2747,2134,1238,0,18
2748,2124,1237,0,9
2749,2115,1236,0,5
2750,2105,1239,0,18
2751,2098,1235,0,25
2752,2096,1231,0,32
2753,2096,1232,0,29
2754,2092,1232,0,24
2755,2092,1226,0,31
2756,2088,1221,0,28
2757,2085,1221,0,21
2758,2083,1219,0,13
2759,2079,1220,0,15
2760,2083,1219,0,13
2761,2083,1217,0,30
2762,2081,1219,0,32
2763,2079,1217,0,27
2764,2081,1211,0,18
2765,2080,1208,0,8
2766,2071,1208,0,30
2767,2067,1208,0,40
2768,2065,1205,0,57
2769,2049,1197,0,94
2770,2054,1194,0,113
2771,2052,1190,0,112
2772,2057,1195,0,117
2773,2059,1197,0,130
2774,2068,1186,0,138
2775,2072,1185,0,159
2776,2080,1190,0,163
2777,2082,1191,0,166
2778,2081,1194,0,151
2779,2082,1194,0,148
2780,2081,1192,0,149
2781,2078,1192,0,150
2782,2078,1194,0,143
2783,2079,1193,0,146
2784,2079,1193,0,142
2785,2079,1193,0,139
2786,2079,1193,0,142
2787,2079,1197,0,130
2788,2069,1195,0,136
2789,2063,1192,0,136
2790,2057,1183,0,146
2791,2051,1187,0,154
2792,2049,1193,0,148
2793,2051,1196,0,153
2794,2058,1199,0,163
2795,2062,1203,0,147
2796,2062,1205,0,138
2797,2054,1207,0,122
2798,2058,1222,0,129
2799,2064,1232,0,149
2800,2072,1241,0,170
2801,2078,1247,0,177
2802,2088,1255,0,182
2803,2091,1253,0,193
2804,2095,1250,0,194
2805,2095,1246,0,188
2806,2090,1240,0,168
2807,2085,1246,0,147
2808,2082,1248,0,313
2809,2077,1245,0,303
2810,2072,1248,0,114
2811,2073,1248,0,144
2812,2081,1248,0,192
2813,2087,1249,0,219
2814,2086,1248,0,220
2815,2086,1248,0,249
2816,2086,1245,0,278
2817,2076,1245,0,289
2818,2065,1241,0,308
2819,2061,1236,0,318
2820,2055,1241,0,339
2821,2050,1225,0,10
2822,2054,1227,0,351
2823,2056,1218,0,352
2824,2047,1212,0,175
2825,2045,1210,0,350
2826,2043,1208,0,343
2827,2045,1210,0,327
2828,2048,1209,0,315
2829,2051,1210,0,298
2830,2047,1198,0,273
2831,2050,1196,0,272
2832,2049,1202,0,281
2833,2050,1200,0,277
2834,2049,1193,0,271
2835,2041,1187,0,304
2836,2038,1172,0,320
2837,2028,1165,0,318
2838,2023,1158,0,309
2839,2015,1150,0,300
2840,2010,1139,0,295
2841,1998,1132,0,286
2842,1996,1116,0,297
2843,1996,1121,0,292
2844,2007,1130,0,270
2845,2019,1129,0,255
2846,2026,1123,0,256
2847,2031,1107,0,266
2848,2035,1104,0,250
2849,2034,1101,0,255
2850,2043,1107,0,256
2851,2052,1103,0,253
2852,2051,1104,0,226
2853,2055,1105,0,209
2854,2059,1109,0,208
2855,2073,1104,0,219
2856,2074,1104,0,207
2857,2076,1107,0,196
2858,2076,1109,0,192
2859,2073,1107,0,195
2860,2072,1106,0,201
2861,2079,1109,0,190
2862,2089,1105,0,198
2863,2090,1103,0,169
2864,2092,1104,0,162
2865,2091,1106,0,159
2866,2089,1112,0,344
2867,2085,1109,0,174
2868,2083,1105,0,185
2869,2083,1108,0,199
2870,2082,1107,0,220
2871,2087,1106,0,232
2872,2093,1099,0,238
2873,2096,1086,0,256
2874,2092,1078,0,261
2875,2093,1073,0,262
2876,2086,1063,0,282
2877,2080,1061,0,300
2878,2070,1051,0,318
2879,2062,1050,0,330
2880,2049,1047,0,355
2881,2033,1046,0,358
2882,2020,1048,0,1
2883,2013,1053,0,5
2884,2019,1043,0,22
2885,2016,1048,0,7
2886,2011,1043,0,337
2887,2006,1041,0,311
2888,2002,1033,0,302
2889,1996,1026,0,306
2890,1994,1022,0,301
2891,1988,1024,0,293
2892,1988,1023,0,292
2893,1987,1021,0,292
2894,1989,1025,0,293
2895,1987,1027,0,301
2896,1986,1030,0,302
2897,1985,1030,0,302
2898,1986,1031,0,302
2899,1986,1033,0,301
2900,1987,1038,0,302
2901,1986,1040,0,293
2902,1985,1040,0,285
2903,1986,1041,0,284
2904,1987,1041,0,281
2905,1991,1041,0,274
2906,1995,1045,0,279
2907,2000,1051,0,276
2908,2002,1050,0,270
2909,2002,1052,0,268
2910,2002,1054,0,263
2911,2001,1054,0,264
2912,2001,1054,0,265
2913,2000,1052,0,265
2914,2000,1051,0,262
2915,1999,1050,0,262
2916,1998,1049,0,266
2917,1999,1050,0,279
2918,1998,1052,0,305
2919,1997,1048,0,316
2920,2000,1036,0,344
2921,1997,1044,0,339
2922,1990,1043,0,343
2923,1982,1047,0,352
2924,1985,1049,0,359
2925,1982,1049,0,350
2926,1986,1049,0,348
2927,1984,1050,0,338
2928,1987,1051,0,335
2929,1989,1054,0,343
2930,1989,1057,0,342
2931,1990,1059,0,355
2932,2000,1069,0,353
2933,2002,1071,0,359
2934,2009,1074,0,1
2935,2014,1076,0,4
2936,2017,1077,0,20
2937,2021,1075,0,23
2938,2023,1079,0,32
2939,2023,1082,0,25
2940,2034,1079,0,16
2941,2039,1082,0,6
2942,2045,1080,0,4
2943,2049,1083,0,5
2944,2044,1085,0,358
2945,2042,1094,0,4
2946,2046,1086,0,340
2947,2039,1084,0,321
2948,2045,1076,0,319
2949,2048,1067,0,310
2950,2048,1067,0,322
2951,2042,1062,0,315
2952,2045,1063,0,317
2953,2045,1061,0,330
2954,2052,1065,0,355
2955,2055,1065,0,359
2956,2057,1064,0,0
2957,2055,1062,0,5
2958,2058,1068,0,358
2959,2055,1072,0,354
2960,2054,1068,0,347
2961,2056,1067,0,342
2962,2060,1064,0,339
2963,2063,1065,0,332
2964,2063,1066,0,330
2965,2063,1063,0,331
2966,2065,1062,0,330
2967,2064,1060,0,327
2968,2064,1058,0,327
2969,2066,1060,0,327
2970,2064,1058,0,321
2971,2059,1062,0,347
2972,2047,1062,0,357
2973,2038,1059,0,5
2974,2044,1053,0,350
2975,2041,1048,0,329
2976,2043,1047,0,329
2977,2037,1046,0,322
2978,2034,1047,0,325
2979,2030,1041,0,324
2980,2026,1039,0,327
2981,2020,1038,0,326
2982,2015,1035,0,323
2983,2009,1031,0,324
2984,2003,1030,0,340
2985,2010,1032,0,10
2986,1999,1031,0,7
2987,1995,1032,0,18
2988,1989,1032,0,32
2989,1983,1031,0,33
2990,1987,1029,0,16
2991,1991,1025,0,348
2992,1980,1021,0,356
2993,1973,1018,0,352
2994,1964,1006,0,351
2995,1956,1005,0,341
2996,1952,1002,0,315
2997,1947,994,0,307
2998,1943,984,0,290
2999,1938,972,0,288
