2421,347,1968,0,27
2422,347,1970,0,19
2423,347,1971,0,19
2424,347,1971,0,18
2425,345,1968,0,10
2426,343,1967,0,5
2427,341,1967,0,6
2428,336,1964,0,5
2429,332,1960,0,5
2430,328,1962,0,4
2431,320,1964,0,7
2432,317,1963,0,10
2433,316,1963,0,14
2434,313,1963,0,12
2435,310,1962,0,19
2436,304,1964,0,16
2437,303,1963,0,19
2438,298,1963,0,21
2439,295,1968,0,18
2440,292,1966,0,20
2441,289,1970,0,24
2442,285,1966,0,31
2443,283,1969,0,34
2444,283,1970,0,28
2445,274,1972,0,31
2446,272,1979,0,15
2447,267,1978,0,7
2448,265,1973,0,3
2449,263,1974,0,2
2450,263,1977,0,1
2451,260,1978,0,3
2452,260,1978,0,0
2454,253,1976,0,178
2455,246,1976,0,0
2456,250,1976,0,177
2458,252,1979,0,357
2459,249,1978,0,355
2460,244,1975,0,348
2461,241,1970,0,336
2462,241,1965,0,331
2463,239,1961,0,319
2464,236,1954,0,311
2465,236,1948,0,307
2466,239,1950,0,297
2467,242,1946,0,294
2468,244,1943,0,283
2469,244,1939,0,281
2470,245,1939,0,280
2471,246,1936,0,270
2472,246,1935,0,263
2473,246,1937,0,262
2474,244,1940,0,284
2475,241,1946,0,299
2476,238,1947,0,307
2477,235,1947,0,317
2478,234,1952,0,332
2479,232,1957,0,354
2480,235,1957,0,0
2481,239,1953,0,20
2482,237,1960,0,26
2483,237,1966,0,38
2484,238,1974,0,47
2485,237,1975,0,59
2486,233,1979,0,60
2487,232,1980,0,65
2488,232,1979,0,68
2489,235,1973,0,91
2490,239,1972,0,110
2491,239,1977,0,113
2492,240,1978,0,128
2493,239,1976,0,144
2494,244,1975,0,136
2495,249,1975,0,139
2496,248,1976,0,144
2497,249,1980,0,145
2498,251,1980,0,150
2499,250,1981,0,153
2500,255,1982,0,161
2501,262,1983,0,169
2502,264,1983,0,171
2503,278,1982,0,166
2504,286,1989,0,172
2505,287,1988,0,161
2506,288,1986,0,167
2507,298,1986,0,169
2508,295,1987,0,170
2509,297,1986,0,180
2510,296,1985,0,188
2511,297,1982,0,194
2512,299,1980,0,198
2513,301,1980,0,203
2514,297,1989,0,228
2557,412,1901,0,249
2558,413,1896,0,246
2559,420,1893,0,235
2560,426,1894,0,231
2561,423,1890,0,238
2562,420,1883,0,253
2563,424,1877,0,258
2564,427,1871,0,249
2565,427,1864,0,255
2566,431,1857,0,253
2567,432,1854,0,259
2568,433,1853,0,256
2569,433,1855,0,256
2570,433,1854,0,258
2571,431,1855,0,256
2572,432,1856,0,257
2573,433,1858,0,260
2574,430,1856,0,259
2575,430,1850,0,267
2576,433,1845,0,268
2577,433,1837,0,267
2578,431,1834,0,266
2579,434,1823,0,274
2580,432,1816,0,266
2581,428,1810,0,264
2582,429,1805,0,258
2583,433,1796,0,252
2584,430,1796,0,253
2585,426,1799,0,250
2586,424,1797,0,259
2587,421,1797,0,263
2588,421,1795,0,266
2589,415,1798,0,265
2590,408,1796,0,269
2591,405,1796,0,276
2592,402,1794,0,285
2593,402,1790,0,295
2594,401,1790,0,295
2595,399,1789,0,303
2596,396,1785,0,304
2597,391,1780,0,308
2598,387,1778,0,300
2599,387,1776,0,283
2600,385,1774,0,287
2601,384,1770,0,285
2602,382,1771,0,287
2603,379,1763,0,298
2604,377,1759,0,302
2605,375,1754,0,304
2606,374,1750,0,304
2607,371,1748,0,303
2608,368,1745,0,309
2609,366,1740,0,311
2610,363,1735,0,310
2611,364,1732,0,312
2612,364,1731,0,308
2613,366,1730,0,308
2614,369,1731,0,312
2615,372,1731,0,313
2616,374,1730,0,314
2617,372,1730,0,316
2618,372,1730,0,311
2619,372,1731,0,306
2620,373,1731,0,306
2621,374,1732,0,308
2622,374,1730,0,311
2623,376,1727,0,317
2624,374,1726,0,316
2625,370,1723,0,310
2626,371,1724,0,307
2627,371,1724,0,305
2628,370,1723,0,309
2629,370,1721,0,307
2630,371,1719,0,315
2631,372,1719,0,319
2632,375,1715,0,320
2633,378,1715,0,316
2634,377,1709,0,309
2635,381,1707,0,316
2636,374,1705,0,310
2637,369,1701,0,297
2638,367,1702,0,289
2639,366,1701,0,291
2640,366,1698,0,292
2641,366,1698,0,284
2642,368,1703,0,271
2643,373,1702,0,267
2644,375,1704,0,257
2645,378,1700,0,257
2646,380,1695,0,258
2647,384,1690,0,258
2648,387,1683,0,261
2649,391,1677,0,261
2650,396,1672,0,264
2651,394,1665,0,267
2652,391,1661,0,273
2653,391,1657,0,272
2654,389,1653,0,273
2655,387,1649,0,269
2656,383,1644,0,280
2657,386,1641,0,283
2658,373,1637,0,284
2659,369,1634,0,290
2660,368,1631,0,286
2661,370,1633,0,289
2662,366,1634,0,295
2663,364,1638,0,300
2664,361,1642,0,301
2665,360,1639,0,313
2666,356,1634,0,317
2667,354,1633,0,324
2668,346,1626,0,295
2671,347,1619,0,347
2672,350,1618,0,355
2673,348,1619,0,356
2674,346,1615,0,4
2675,346,1612,0,9
2676,342,1610,0,14
2677,337,1609,0,21
2678,334,1609,0,20
2679,328,1609,0,11
2680,331,1608,0,1
2681,325,1606,0,354
2682,322,1603,0,354
2683,314,1605,0,336
2684,305,1599,0,329
2685,296,1596,0,321
2686,292,1591,0,324
2687,286,1587,0,306
2688,283,1583,0,313
2689,284,1578,0,299
2690,280,1566,0,303
2691,273,1566,0,296
2692,270,1568,0,317
2693,266,1566,0,332
2694,258,1563,0,349
2695,251,1562,0,342
2696,248,1560,0,353
2697,242,1563,0,5
2698,237,1556,0,13
2699,231,1556,0,11
2700,231,1555,0,17
2701,226,1554,0,18
2702,223,1556,0,20
2703,223,1555,0,19
2704,224,1554,0,23
2705,226,1553,0,24
2706,229,1554,0,14
2707,225,1555,0,11
2708,225,1554,0,14
2709,227,1553,0,14
2710,224,1556,0,5
2711,223,1560,0,12
2712,219,1559,0,14
2713,220,1560,0,20
2714,218,1565,0,25
2715,223,1565,0,21
2716,227,1561,0,11
2717,225,1561,0,8
2718,228,1559,0,0
2719,229,1557,0,351
2720,230,1553,0,340
2721,229,1553,0,342
2722,228,1551,0,340
2723,226,1550,0,358
2724,224,1550,0,9
2725,225,1552,0,23
2726,222,1555,0,25
2727,218,1553,0,37
2728,216,1550,0,36
2729,215,1553,0,35
2730,213,1555,0,41
2731,213,1552,0,41
2732,212,1549,0,49
2733,210,1552,0,47
2734,209,1559,0,35
2735,206,1562,0,32
2736,206,1562,0,36
2737,207,1562,0,28
2738,200,1562,0,35
2739,198,1564,0,43
2740,199,1568,0,33
2741,196,1572,0,41
2742,192,1574,0,41
2743,189,1575,0,54
2744,188,1580,0,58
2745,183,1578,0,64
2746,183,1578,0,76
2747,180,1585,0,73
2748,177,1584,0,80
2749,176,1586,0,81
2750,176,1589,0,83
2751,176,1589,0,81
2752,177,1587,0,85
2753,176,1586,0,84
2754,178,1595,0,87
2755,178,1591,0,88
2756,179,1591,0,89
2757,182,1596,0,76
2758,184,1599,0,73
2759,187,1600,0,67
2760,188,1597,0,61
2761,187,1598,0,60
2762,184,1600,0,72
2763,183,1600,0,69
2764,183,1600,0,70
2765,185,1598,0,69
2766,185,1596,0,70
2767,186,1594,0,70
2768,189,1591,0,68
2769,190,1589,0,69
2770,188,1591,0,68
2771,187,1598,0,68
2772,185,1599,0,80
2773,183,1600,0,85
2774,183,1600,0,85
2775,183,1599,0,84
2776,183,1600,0,85
2777,185,1603,0,76
2778,186,1603,0,63
2779,180,1603,0,53
2780,180,1601,0,47
2781,179,1598,0,37
2782,176,1595,0,34
2783,174,1590,0,19
2784,174,1588,0,13
2785,173,1586,0,3
2786,172,1585,0,349
2787,171,1584,0,349
2788,166,1584,0,347
2789,165,1584,0,346
2790,165,1584,0,346
2791,166,1586,0,2
2792,166,1584,0,9
2793,167,1583,0,11
2794,169,1588,0,24
2795,166,1593,0,29
2796,161,1596,0,28
2797,161,1594,0,32
2798,164,1597,0,38
2799,166,1595,0,43
2800,169,1597,0,29
2801,169,1595,0,7
2802,166,1589,0,353
2803,168,1591,0,334
2804,170,1585,0,317
2805,167,1584,0,317
2806,160,1583,0,307
2807,161,1578,0,296
2808,160,1581,0,292
2809,161,1584,0,286
2810,159,1584,0,279
2811,163,1588,0,259
2812,162,1590,0,265
2813,160,1586,0,259
2814,161,1587,0,239
2815,162,1589,0,220
2816,163,1591,0,212
2817,163,1592,0,202
2818,161,1592,0,199
2819,158,1592,0,203
2820,160,1594,0,209
2821,160,1596,0,215
2822,161,1596,0,215
2823,163,1593,0,215
2824,163,1590,0,199
2825,168,1587,0,207
2826,175,1585,0,210
2827,179,1583,0,211
2828,180,1582,0,218
2829,181,1582,0,219
2830,181,1579,0,223
2831,182,1578,0,216
2832,183,1579,0,201
2833,187,1582,0,193
2834,185,1583,0,189
2835,185,1584,0,191
2836,184,1584,0,192
2837,180,1584,0,183
2838,180,1587,0,169
2839,178,1587,0,167
2840,177,1588,0,164
2841,178,1588,0,157
2842,177,1588,0,130
2843,179,1589,0,131
2844,183,1587,0,118
2845,183,1590,0,90
2846,182,1591,0,84
2847,181,1592,0,88
2848,181,1594,0,88
2849,180,1595,0,82
2850,181,1595,0,80
2851,183,1595,0,76
2852,184,1596,0,78
2853,184,1596,0,74
2854,185,1594,0,72
2855,183,1594,0,75
2856,184,1595,0,75
2857,186,1598,0,72
2858,187,1597,0,71
2859,188,1596,0,67
2860,182,1597,0,73
2861,182,1598,0,85
2862,180,1602,0,90
2863,179,1604,0,91
2864,179,1609,0,97
2865,176,1613,0,88
2866,174,1621,0,80
2867,173,1626,0,87
2868,172,1627,0,99
2869,169,1630,0,105
2870,170,1633,0,115
2871,170,1637,0,107
2872,171,1644,0,103
2873,170,1648,0,104
2874,173,1651,0,109
2875,175,1654,0,105
2876,175,1655,0,104
2877,176,1657,0,107
2878,179,1661,0,112
2879,178,1662,0,111
2880,178,1659,0,108
2881,178,1660,0,114
2882,176,1661,0,107
2883,179,1664,0,108
2884,180,1666,0,105
2885,180,1666,0,105
2886,181,1667,0,105
2887,182,1670,0,104
2888,182,1670,0,103
2889,183,1670,0,101
2890,185,1672,0,102
2891,188,1673,0,103
2892,192,1673,0,100
2893,193,1677,0,96
2894,191,1680,0,95
2895,193,1685,0,101
2896,196,1687,0,99
2897,197,1692,0,91
2898,196,1692,0,98
2899,196,1696,0,108
2900,196,1697,0,100
2901,199,1700,0,100
2902,202,1700,0,99
2903,200,1698,0,95
2904,198,1701,0,80
2905,200,1703,0,80
2906,200,1716,0,70
2907,199,1722,0,67
2908,202,1718,0,71
2909,208,1718,0,59
2910,205,1721,0,68
2911,201,1723,0,77
2912,198,1725,0,71
2913,200,1730,0,67
2914,198,1732,0,54
2915,193,1734,0,54
2916,190,1738,0,51
2917,185,1740,0,50
2918,177,1746,0,38
2919,172,1749,0,39
2920,169,1754,0,55
2921,166,1755,0,59
2922,163,1751,0,55
2923,161,1751,0,50
2924,156,1756,0,53
2925,156,1760,0,65
2926,156,1760,0,65
2927,153,1765,0,68
2928,150,1770,0,71
2929,149,1771,0,76
2930,149,1772,0,80
2931,141,1773,0,88
2932,137,1777,0,94
2933,136,1784,0,94
2934,137,1785,0,107
2935,137,1787,0,106
2936,135,1790,0,96
2937,136,1791,0,104
2938,133,1788,0,112
2939,136,1787,0,120
2940,136,1788,0,125
2941,135,1788,0,125
2942,135,1790,0,125
2943,134,1791,0,130
2944,140,1799,0,130
2945,136,1795,0,111
2946,137,1798,0,97
2947,136,1801,0,90
2948,138,1808,0,89
2949,139,1813,0,96
2950,139,1817,0,101
2951,139,1818,0,107
2952,139,1819,0,108
2953,140,1819,0,112
2954,140,1816,0,110
2955,139,1814,0,110
2956,138,1812,0,112
2957,135,1807,0,115
2958,132,1803,0,118
2959,133,1804,0,131
2960,137,1806,0,144
2961,139,1804,0,158
2962,145,1804,0,158
2963,149,1803,0,170
2964,154,1805,0,173
2965,162,1804,0,178
2966,163,1803,0,176
2967,161,1803,0,174
2968,160,1804,0,176
2969,161,1803,0,186
2970,169,1800,0,194
2971,175,1798,0,194
2972,177,1799,0,195
2973,176,1800,0,195
2974,181,1798,0,196
2975,183,1797,0,190
2976,181,1801,0,177
2977,186,1803,0,164
2978,191,1803,0,171
2979,197,1802,0,172
2980,196,1797,0,169
2981,198,1796,0,163
2982,200,1799,0,162
2983,198,1801,0,162
2984,196,1804,0,160
2985,197,1805,0,154
2986,203,1809,0,152
2987,202,1809,0,140
2988,201,1812,0,138
2989,210,1817,0,113
2990,211,1819,0,113
2991,213,1828,0,120
2992,217,1832,0,119
2993,219,1833,0,118
2994,221,1834,0,114
2995,219,1835,0,115
2996,220,1836,0,115
2997,219,1837,0,112
2998,220,1839,0,113
2999,220,1839,0,112
