2479,176,1647,0,213
2480,177,1646,0,219
2481,178,1643,0,224
2482,175,1643,0,228
2483,179,1640,0,231
2484,175,1642,0,230
2485,173,1642,0,223
2486,175,1643,0,210
2487,178,1640,0,197
2488,174,1641,0,194
2489,175,1642,0,203
2490,176,1642,0,204
2491,177,1643,0,208
2492,179,1642,0,222
2493,181,1640,0,232
2494,183,1635,0,230
2495,181,1635,0,227
2496,182,1635,0,220
2497,189,1635,0,212
2498,196,1634,0,208
2499,199,1635,0,201
2500,199,1635,0,205
2501,193,1633,0,211
2502,193,1632,0,213
2503,200,1632,0,212
2504,204,1629,0,206
2505,210,1631,0,206
2506,217,1629,0,204
2507,217,1628,0,207
2508,213,1627,0,206
2509,212,1628,0,216
2510,212,1632,0,220
2511,209,1631,0,219
2512,208,1628,0,211
2513,220,1628,0,215
2514,221,1626,0,214
2515,216,1628,0,213
2516,213,1632,0,206
2517,216,1627,0,199
2518,222,1631,0,192
2519,226,1634,0,189
2520,226,1631,0,190
2521,226,1631,0,191
2522,227,1627,0,190
2523,229,1627,0,194
2524,229,1625,0,209
2525,230,1622,0,212
2526,232,1618,0,215
2527,233,1619,0,210
2528,240,1617,0,216
2529,250,1618,0,229
2530,257,1614,0,232
2531,260,1614,0,235
2532,259,1611,0,240
2533,262,1610,0,238
2534,264,1606,0,237
2535,265,1599,0,258
2536,264,1595,0,260
2537,262,1591,0,268
2538,261,1595,0,276
2539,260,1600,0,280
2540,258,1598,0,286
2541,259,1594,0,277
2543,255,1584,0,272
2544,257,1577,0,271
2545,259,1570,0,276
2546,260,1568,0,274
2547,261,1567,0,269
2548,262,1567,0,266
2549,263,1562,0,270
2550,266,1556,0,272
2551,266,1555,0,274
2552,261,1559,0,271
2553,260,1560,0,276
2554,259,1560,0,279
2555,260,1565,0,279
2556,262,1565,0,273
2557,264,1565,0,272
2558,262,1565,0,271
2559,264,1568,0,272
2560,263,1573,0,273
2561,263,1576,0,274
2562,260,1576,0,282
2563,260,1578,0,286
2564,262,1574,0,273
2565,264,1571,0,269
2566,265,1568,0,266
2567,263,1569,0,267
2568,261,1573,0,270
2569,261,1578,0,276
2570,262,1578,0,274
2571,260,1575,0,259
2572,260,1579,0,256
2573,262,1579,0,245
2574,261,1577,0,230
2575,264,1581,0,225
2576,265,1584,0,216
2577,263,1584,0,207
2578,259,1586,0,202
2579,257,1588,0,200
2580,253,1592,0,200
2581,254,1592,0,196
2582,260,1594,0,196
2583,260,1598,0,204
2584,257,1597,0,214
2585,257,1593,0,224
2586,257,1588,0,225
2587,259,1582,0,232
2588,259,1577,0,238
2589,261,1577,0,245
2590,264,1573,0,256
2591,263,1569,0,257
2592,266,1559,0,263
2593,266,1554,0,268
2594,265,1554,0,256
2595,263,1555,0,253
2596,261,1553,0,255
2597,257,1558,0,264
2598,258,1559,0,266
2599,258,1560,0,266
2600,260,1558,0,266
2601,263,1556,0,252
2602,265,1554,0,251
2603,265,1555,0,252
2604,262,1557,0,260
2605,258,1561,0,268
2606,258,1558,0,273
2607,258,1554,0,273
2608,257,1551,0,279
2609,253,1553,0,278
2610,253,1553,0,279
2611,252,1553,0,280
2612,253,1549,0,282
2613,252,1546,0,285
2614,251,1543,0,293
2615,252,1538,0,296
2616,251,1538,0,297
2617,251,1539,0,295
2618,251,1539,0,292
2619,253,1538,0,294
2620,254,1535,0,298
2621,252,1532,0,301
2622,250,1531,0,296
2623,253,1527,0,288
2624,249,1524,0,289
2625,248,1519,0,284
2626,249,1515,0,278
2627,249,1517,0,273
2628,251,1520,0,274
2629,251,1525,0,277
2630,253,1529,0,292
2631,256,1525,0,293
2632,256,1524,0,285
2633,254,1527,0,289
2634,256,1525,0,276
2636,256,1526,0,277
2637,256,1528,0,279
2638,257,1530,0,279
2639,257,1531,0,272
2640,256,1532,0,267
2641,258,1534,0,257
2642,260,1535,0,254
2643,265,1538,0,249
2644,265,1536,0,254
2645,269,1536,0,246
2646,273,1528,0,244
2647,278,1522,0,242
2648,284,1516,0,233
2649,291,1512,0,223
2650,292,1510,0,220
2651,294,1506,0,217
2652,296,1501,0,218
2653,296,1502,0,232
2654,293,1502,0,234
2655,297,1500,0,233
2656,301,1498,0,227
2657,303,1496,0,222
2658,304,1494,0,220
2659,312,1489,0,226
2660,314,1487,0,224
2661,317,1481,0,226
2662,319,1476,0,227
2663,320,1472,0,231
2664,319,1473,0,234
2665,318,1473,0,233
2666,316,1472,0,233
2667,314,1478,0,242
2668,315,1475,0,242
2669,316,1473,0,236
2670,318,1469,0,231
2671,322,1463,0,227
2672,328,1458,0,223
2673,330,1454,0,226
2674,332,1453,0,230
2675,336,1450,0,229
2676,331,1451,0,229
2677,330,1454,0,233
2678,327,1459,0,243
2679,324,1458,0,228
2680,330,1455,0,235
2681,334,1456,0,221
2682,337,1452,0,210
2683,341,1452,0,211
2684,338,1453,0,215
2685,341,1452,0,225
2686,336,1455,0,225
2687,333,1455,0,224
2688,336,1454,0,222
2689,340,1454,0,221
2690,340,1453,0,223
2691,341,1453,0,226
2692,339,1451,0,234
2693,342,1448,0,230
2694,345,1444,0,237
2695,347,1443,0,236
2696,350,1443,0,242
2697,349,1439,0,247
2698,354,1427,0,257
2699,351,1423,0,254
2700,356,1421,0,258
2701,354,1418,0,261
2702,348,1416,0,262
2703,348,1420,0,279
2704,348,1418,0,279
2705,348,1414,0,283
2706,347,1409,0,283
2707,345,1403,0,288
2708,344,1398,0,283
2709,342,1399,0,292
2710,339,1402,0,308
2711,343,1405,0,320
2712,346,1403,0,314
2713,341,1401,0,309
2714,338,1398,0,316
2715,332,1393,0,309
2716,328,1389,0,304
2717,324,1384,0,305
2718,324,1382,0,304
2719,323,1379,0,302
2720,323,1376,0,305
2721,322,1372,0,299
2722,328,1372,0,296
2723,327,1370,0,297
2724,326,1367,0,299
2725,330,1362,0,296
2726,329,1360,0,290
2727,325,1358,0,288
2728,323,1355,0,289
2729,325,1347,0,291
2730,322,1339,0,283
2731,326,1330,0,285
2732,327,1327,0,286
2733,326,1324,0,287
2734,324,1321,0,291
2735,323,1317,0,290
2736,322,1319,0,293
2737,322,1316,0,291
2738,324,1314,0,281
2739,327,1307,0,268
2740,329,1303,0,263
2741,329,1301,0,258
2742,327,1302,0,262
2743,322,1299,0,260
2744,324,1301,0,264
2745,323,1302,0,259
2746,326,1298,0,261
2747,327,1290,0,273
2748,325,1288,0,274
2749,324,1290,0,277
2750,323,1289,0,281
2751,323,1289,0,287
2752,320,1289,0,293
2753,326,1290,0,294
2754,328,1290,0,299
2755,327,1289,0,299
2756,328,1288,0,297
2757,337,1287,0,301
2758,338,1288,0,304
2759,339,1290,0,302
2760,337,1289,0,296
2761,335,1282,0,288
2762,335,1282,0,295
2763,338,1286,0,309
2764,341,1289,0,310
2765,342,1292,0,314
2766,341,1295,0,315
2767,345,1288,0,303
2768,341,1279,0,302
2769,340,1275,0,308
2770,338,1273,0,315
2771,335,1271,0,316
2772,335,1274,0,312
2773,335,1275,0,324
2774,334,1272,0,320
2775,329,1269,0,314
2776,323,1268,0,316
2777,323,1264,0,312
2778,316,1261,0,313
2779,311,1256,0,319
2780,307,1254,0,309
2781,307,1252,0,310
2782,304,1249,0,312
2783,299,1248,0,313
2784,298,1251,0,316
2785,302,1253,0,324
2786,302,1253,0,318
2787,301,1253,0,315
2788,300,1250,0,308
2789,298,1252,0,304
2790,298,1252,0,301
2791,299,1253,0,303
2792,299,1252,0,302
2793,299,1252,0,302
2794,299,1252,0,301
2795,299,1252,0,302
2796,301,1252,0,304
2797,300,1251,0,303
2798,301,1251,0,302
2799,301,1250,0,300
2800,301,1250,0,301
2801,300,1252,0,301
2802,300,1253,0,302
2803,300,1251,0,300
2804,300,1251,0,301
2805,301,1250,0,303
2806,300,1250,0,306
2807,301,1248,0,304
2808,300,1243,0,310
2809,299,1240,0,305
2810,297,1237,0,307
2811,297,1234,0,307
2812,297,1234,0,306
2813,295,1235,0,300
2814,294,1234,0,303
2815,293,1233,0,305
2816,293,1232,0,303
2817,290,1232,0,302
2818,289,1228,0,302
2819,287,1223,0,296
2820,288,1224,0,292
2821,288,1224,0,292
2822,289,1224,0,294
2823,290,1228,0,298
2824,290,1229,0,297
2825,290,1228,0,291
2826,290,1230,0,295
2827,289,1229,0,292
2828,290,1228,0,292
2829,289,1225,0,285
2830,288,1223,0,277
2831,288,1223,0,279
2832,289,1224,0,282
2833,289,1221,0,279
2834,290,1222,0,284
2835,289,1221,0,288
2836,289,1220,0,288
2837,288,1220,0,288
2838,288,1219,0,286
2839,287,1218,0,286
2840,288,1215,0,293
2841,287,1215,0,290
2842,286,1215,0,286
2843,285,1214,0,283
2844,284,1214,0,286
2845,285,1214,0,284
2846,287,1214,0,289
2847,285,1212,0,286
2848,282,1213,0,284
2849,282,1213,0,288
2850,283,1213,0,293
2851,283,1213,0,293
2852,284,1213,0,290
2853,284,1214,0,291
2854,284,1215,0,291
2855,284,1214,0,291
2856,285,1213,0,292
2857,286,1213,0,292
2858,285,1215,0,291
2859,285,1217,0,293
2860,285,1218,0,293
2861,285,1219,0,292
2862,283,1217,0,293
2863,282,1217,0,293
2864,282,1219,0,292
2865,282,1217,0,287
2866,283,1217,0,286
2867,282,1215,0,287
2868,280,1214,0,285
2869,281,1214,0,287
2870,282,1215,0,287
2871,281,1213,0,285
2872,280,1213,0,285
2873,281,1210,0,289
2874,279,1208,0,290
2875,275,1206,0,292
2876,276,1208,0,285
2877,279,1212,0,292
2878,278,1213,0,291
2879,279,1214,0,293
2880,279,1213,0,286
2881,280,1210,0,285
2882,285,1209,0,283
2883,285,1211,0,280
2884,285,1212,0,276
2885,284,1213,0,274
2886,282,1215,0,279
2887,283,1213,0,282
2888,285,1211,0,286
2889,282,1208,0,291
2890,284,1206,0,298
2891,283,1203,0,300
2892,282,1202,0,305
2893,282,1205,0,306
2894,279,1205,0,297
2895,281,1209,0,301
2896,277,1209,0,297
2897,281,1211,0,298
2898,284,1212,0,303
2899,284,1213,0,302
2900,286,1216,0,300
2901,288,1218,0,292
2902,288,1220,0,285
2903,293,1225,0,280
2904,293,1226,0,283
2905,289,1223,0,271
2906,287,1225,0,276
2907,286,1223,0,254
2908,288,1219,0,239
2909,288,1218,0,235
2910,289,1218,0,235
2911,292,1219,0,237
2912,297,1217,0,237
2913,299,1221,0,229
2914,298,1219,0,212
2915,307,1221,0,208
2916,309,1219,0,203
2917,309,1220,0,198
2918,312,1221,0,193
2919,315,1221,0,191
2920,315,1223,0,187
2921,315,1224,0,188
2922,315,1223,0,186
2923,315,1223,0,183
2924,311,1224,0,187
2925,314,1223,0,186
2926,314,1224,0,185
2927,319,1223,0,188
2928,317,1224,0,184
2929,320,1224,0,189
2930,321,1224,0,192
2931,314,1225,0,180
2932,313,1227,0,186
2933,312,1228,0,191
2934,320,1225,0,200
2935,323,1221,0,206
2936,323,1219,0,205
2937,329,1217,0,206
2938,335,1215,0,206
2939,341,1216,0,210
2940,341,1212,0,216
2941,345,1208,0,214
2942,350,1205,0,214
2943,342,1209,0,205
2944,336,1213,0,214
2945,334,1213,0,214
2946,334,1216,0,226
2947,334,1216,0,225
2948,333,1215,0,229
2949,335,1213,0,223
2950,335,1212,0,222
2951,328,1215,0,229
2952,326,1215,0,232
2953,326,1216,0,238
2954,327,1216,0,245
2955,327,1213,0,244
2956,326,1216,0,240
2957,324,1217,0,234
2958,326,1218,0,214
2959,323,1220,0,211
2960,321,1221,0,218
2961,321,1221,0,220
2962,319,1221,0,203
2963,316,1221,0,190
2964,321,1218,0,196
2965,316,1221,0,180
2966,328,1220,0,185
2967,326,1226,0,184
2968,333,1230,0,177
2969,334,1231,0,184
2970,332,1230,0,191
2971,323,1229,0,197
2972,321,1229,0,191
2973,323,1227,0,181
2974,325,1227,0,182
2975,332,1228,0,185
2976,336,1227,0,189
2977,342,1227,0,194
2978,347,1225,0,196
2979,347,1226,0,194
2980,348,1226,0,194
2981,348,1225,0,192
2982,349,1225,0,195
2983,350,1226,0,193
2984,350,1226,0,192
2985,350,1226,0,191
2986,351,1226,0,188
2987,349,1225,0,191
2988,349,1225,0,191
2989,351,1223,0,191
2990,354,1220,0,193
2991,357,1215,0,187
2992,359,1213,0,189
2993,359,1213,0,192
2994,355,1213,0,213
2995,359,1210,0,221
2996,358,1202,0,220
2997,360,1198,0,221
2998,360,1196,0,220
2999,361,1193,0,225
