2372,1084,1460,0,325
2373,1084,1457,0,319
2374,1083,1458,0,314
2375,1083,1463,0,312
2376,1085,1463,0,310
2377,1088,1461,0,319
2378,1087,1461,0,324
2379,1092,1459,0,321
2380,1096,1461,0,323
2381,1101,1464,0,317
2382,1102,1466,0,307
2383,1105,1467,0,303
2384,1108,1463,0,289
2385,1108,1462,0,273
2386,1108,1461,0,267
2387,1108,1457,0,265
2388,1116,1445,0,272
2389,1119,1443,0,274
2390,1120,1438,0,266
2391,1120,1436,0,263
2392,1118,1433,0,263
2393,1117,1432,0,270
2394,1118,1432,0,260
2395,1119,1433,0,251
2396,1122,1428,0,251
2397,1125,1420,0,254
2398,1123,1416,0,260
2399,1123,1415,0,261
2400,1123,1411,0,262
2401,1123,1410,0,263
2402,1123,1411,0,257
2403,1125,1408,0,260
2404,1126,1404,0,252
2405,1130,1399,0,255
2406,1131,1395,0,249
2407,1130,1394,0,245
2408,1132,1391,0,242
2409,1131,1390,0,240
2410,1130,1390,0,244
2411,1130,1386,0,241
2412,1128,1386,0,247
2413,1127,1382,0,259
2414,1126,1381,0,263
2415,1125,1379,0,270
2416,1126,1378,0,270
2417,1126,1377,0,271
2418,1127,1378,0,269
2419,1129,1371,0,272
2420,1129,1370,0,268
2421,1127,1371,0,265
2422,1126,1372,0,267
2423,1123,1370,0,282
2424,1121,1366,0,283
2425,1120,1361,0,274
2426,1123,1359,0,276
2427,1120,1360,0,280
2428,1116,1355,0,286
2429,1115,1356,0,292
2430,1114,1354,0,298
2431,1113,1352,0,298
2432,1115,1348,0,299
2433,1116,1346,0,299
2434,1118,1342,0,296
2435,1127,1348,0,287
2436,1129,1349,0,288
2437,1129,1348,0,284
2438,1127,1347,0,273
2439,1128,1347,0,273
2440,1129,1349,0,277
2441,1131,1350,0,282
2442,1131,1352,0,281
2443,1129,1352,0,274
2444,1129,1354,0,274
2445,1130,1355,0,273
2446,1133,1358,0,279
2447,1136,1358,0,280
2448,1137,1356,0,289
2449,1137,1354,0,295
2450,1137,1354,0,298
2451,1138,1355,0,302
2452,1138,1355,0,306
2453,1137,1355,0,308
2454,1136,1356,0,311
2455,1135,1357,0,312
2456,1135,1357,0,311
2457,1134,1357,0,310
2458,1133,1357,0,309
2459,1133,1358,0,304
2460,1132,1358,0,305
2461,1131,1359,0,306
2462,1131,1359,0,306
2463,1131,1360,0,307
2464,1130,1360,0,307
2465,1131,1360,0,310
2466,1131,1360,0,313
2467,1131,1360,0,313
2468,1130,1360,0,312
2469,1130,1360,0,310
2470,1129,1361,0,307
2471,1128,1361,0,304
2472,1127,1362,0,302
2473,1127,1360,0,299
2474,1122,1360,0,292
2475,1119,1358,0,293
2476,1114,1355,0,276
2477,1115,1355,0,277
2478,1113,1354,0,278
2479,1113,1354,0,293
2480,1107,1351,0,298
2481,1103,1345,0,287
2482,1107,1339,0,299
2483,1108,1340,0,304
2484,1106,1339,0,307
2485,1103,1339,0,309
2486,1103,1340,0,314
2487,1104,1340,0,317
2488,1105,1343,0,319
2489,1103,1344,0,324
2490,1101,1345,0,330
2491,1099,1344,0,328
2492,1099,1343,0,326
2493,1099,1344,0,332
2494,1097,1342,0,332
2495,1094,1340,0,329
2496,1094,1337,0,328
2497,1091,1337,0,328
2498,1089,1335,0,324
2499,1088,1333,0,322
2500,1087,1334,0,321
2501,1087,1333,0,321
2502,1087,1336,0,323
2503,1084,1338,0,314
2504,1084,1340,0,312
2505,1083,1342,0,313
2506,1083,1344,0,315
2507,1082,1343,0,320
2508,1079,1343,0,330
2509,1078,1345,0,331
2510,1074,1347,0,332
2511,1072,1352,0,337
2512,1070,1357,0,350
2513,1068,1362,0,355
2514,1068,1362,0,4
2515,1070,1361,0,12
2516,1068,1367,0,14
2517,1067,1370,0,16
2518,1066,1373,0,25
2519,1065,1373,0,28
2520,1062,1375,0,41
2521,1059,1376,0,35
2522,1057,1377,0,36
2523,1058,1378,0,36
2524,1059,1378,0,35
2525,1058,1377,0,30
2526,1055,1379,0,23
2527,1054,1379,0,20
2528,1059,1377,0,21
2529,1061,1378,0,17
2530,1064,1377,0,19
2531,1066,1376,0,13
2532,1071,1376,0,4
2533,1071,1370,0,1
2534,1078,1369,0,355
2537,1078,1364,0,10
2538,1081,1363,0,7
2539,1087,1362,0,355
2540,1093,1359,0,345
2541,1098,1357,0,329
2542,1100,1355,0,321
2543,1102,1354,0,315
2544,1106,1353,0,308
2545,1107,1349,0,310
2546,1106,1348,0,311
2547,1104,1346,0,310
2548,1104,1343,0,314
2549,1104,1345,0,311
2550,1105,1344,0,313
2551,1106,1344,0,310
2552,1106,1344,0,307
2553,1106,1343,0,303
2554,1105,1342,0,298
2555,1103,1338,0,299
2556,1103,1334,0,297
2557,1104,1332,0,296
2558,1105,1331,0,296
2559,1108,1329,0,305
2560,1107,1329,0,309
2561,1108,1330,0,305
2562,1111,1328,0,300
2563,1112,1325,0,294
2564,1113,1322,0,288
2565,1112,1315,0,284
2566,1111,1312,0,282
2567,1109,1309,0,280
2568,1109,1305,0,278
2569,1109,1302,0,277
2570,1111,1297,0,278
2571,1110,1294,0,277
2572,1110,1292,0,283
2573,1110,1291,0,282
2574,1116,1288,0,300
2575,1115,1284,0,304
2576,1114,1275,0,303
2577,1109,1272,0,305
2578,1104,1269,0,301
2579,1100,1261,0,302
2580,1099,1259,0,301
2581,1096,1253,0,305
2582,1095,1243,0,305
2583,1092,1241,0,308
2584,1093,1237,0,301
2585,1086,1229,0,296
2586,1083,1224,0,306
2587,1080,1224,0,305
2588,1077,1224,0,308
2589,1072,1222,0,317
2590,1067,1219,0,320
2591,1065,1217,0,325
2592,1062,1218,0,333
2593,1057,1217,0,339
2594,1053,1213,0,343
2595,1054,1210,0,343
2596,1057,1210,0,346
2597,1059,1210,0,344
2598,1061,1212,0,343
2599,1067,1210,0,334
2600,1068,1209,0,333
2601,1066,1210,0,329
2602,1068,1208,0,331
2603,1068,1208,0,332
2604,1068,1208,0,334
2605,1071,1215,0,320
2606,1072,1217,0,308
2607,1076,1221,0,304
2608,1080,1222,0,301
2609,1083,1221,0,300
2610,1085,1219,0,300
2611,1084,1218,0,299
2612,1086,1217,0,293
2613,1090,1217,0,298
2614,1091,1217,0,286
2615,1092,1214,0,276
2616,1090,1212,0,264
2617,1089,1212,0,262
2618,1089,1211,0,262
2619,1089,1211,0,260
2620,1089,1210,0,260
2621,1090,1209,0,262
2622,1089,1207,0,264
2623,1088,1206,0,266
2624,1087,1206,0,268
2625,1085,1201,0,261
2626,1087,1199,0,265
2627,1089,1197,0,264
2628,1089,1197,0,260
2629,1090,1194,0,257
2630,1092,1187,0,260
2631,1092,1180,0,257
2632,1091,1178,0,260
2633,1090,1175,0,258
2634,1093,1172,0,260
2635,1094,1170,0,258
2636,1095,1169,0,262
2637,1098,1167,0,256
2638,1099,1164,0,253
2639,1098,1163,0,253
2640,1098,1163,0,255
2641,1097,1162,0,258
2642,1095,1162,0,253
2643,1094,1161,0,236
2644,1095,1163,0,239
2645,1093,1167,0,250
2646,1093,1166,0,240
2647,1089,1170,0,242
2648,1088,1175,0,234
2649,1087,1175,0,238
2650,1091,1176,0,240
2651,1090,1174,0,228
2652,1096,1175,0,229
2653,1094,1177,0,226
2654,1100,1179,0,225
2655,1099,1179,0,226
2656,1100,1178,0,232
2657,1099,1179,0,239
2658,1097,1179,0,233
2659,1100,1178,0,232
2660,1102,1179,0,231
2661,1102,1181,0,229
2662,1102,1180,0,228
2663,1102,1179,0,229
2664,1102,1179,0,227
2665,1102,1178,0,225
2666,1101,1181,0,220
2667,1100,1178,0,209
2668,1100,1176,0,205
2669,1104,1172,0,201
2670,1116,1168,0,203
2671,1114,1170,0,212
2672,1115,1170,0,215
2673,1116,1171,0,219
2674,1118,1175,0,222
2675,1117,1176,0,220
2676,1111,1176,0,222
2677,1105,1172,0,222
2678,1104,1175,0,230
2679,1103,1180,0,236
2680,1100,1182,0,245
2681,1101,1187,0,257
2682,1102,1187,0,262
2683,1101,1183,0,268
2684,1100,1179,0,263
2685,1099,1173,0,263
2686,1095,1170,0,263
2687,1094,1169,0,265
2688,1097,1166,0,264
2689,1097,1164,0,270
2690,1098,1165,0,277
2691,1098,1167,0,274
2692,1098,1167,0,271
2693,1099,1171,0,266
2694,1100,1174,0,272
2695,1099,1177,0,273
2696,1099,1179,0,272
2697,1099,1180,0,279
2698,1107,1180,0,308
2699,1107,1182,0,321
2700,1106,1183,0,324
2701,1106,1184,0,329
2702,1105,1186,0,332
2703,1104,1184,0,336
2704,1105,1183,0,341
2705,1104,1184,0,344
2706,1103,1184,0,348
2707,1101,1183,0,350
2708,1101,1182,0,351
2709,1100,1181,0,356
2710,1098,1184,0,354
2711,1095,1188,0,0
2712,1094,1189,0,9
2713,1095,1188,0,13
2714,1096,1188,0,14
2715,1096,1187,0,13
2716,1096,1187,0,11
2717,1098,1187,0,8
2718,1104,1182,0,1
2719,1105,1179,0,355
2720,1105,1178,0,353
2721,1103,1177,0,355
2722,1099,1176,0,354
2723,1094,1177,0,347
2724,1097,1184,0,349
2725,1097,1190,0,344
2726,1094,1196,0,342
2727,1093,1209,0,337
2728,1093,1208,0,330
2729,1092,1213,0,331
2730,1101,1226,0,320
2731,1114,1221,0,329
2732,1112,1222,0,328
2733,1107,1221,0,334
2734,1100,1223,0,337
2735,1096,1221,0,338
2736,1093,1220,0,337
2737,1089,1220,0,340
2738,1086,1223,0,335
2739,1086,1221,0,341
2740,1088,1223,0,338
2741,1087,1223,0,337
2742,1085,1222,0,335
2743,1086,1221,0,333
2744,1088,1221,0,335
2745,1089,1217,0,335
2746,1089,1217,0,337
2747,1090,1215,0,339
2748,1091,1215,0,339
2749,1090,1215,0,339
2750,1089,1215,0,336
2751,1088,1215,0,335
2752,1089,1213,0,338
2753,1089,1213,0,338
2754,1090,1214,0,338
2755,1089,1214,0,340
2756,1090,1214,0,341
2757,1089,1214,0,340
2758,1088,1214,0,339
2759,1088,1214,0,337
2760,1089,1212,0,341
2761,1089,1212,0,341
2762,1087,1212,0,341
2763,1086,1212,0,342
2764,1086,1212,0,346
2765,1084,1211,0,349
2766,1082,1209,0,351
2767,1082,1210,0,354
2768,1083,1213,0,351
2769,1082,1213,0,351
2770,1082,1212,0,358
2771,1081,1213,0,1
2773,1081,1212,0,358
2774,1082,1215,0,355
2775,1085,1215,0,1
2776,1085,1216,0,4
2777,1083,1219,0,5
2778,1082,1219,0,7
2779,1084,1224,0,6
2780,1084,1223,0,14
2781,1084,1222,0,16
2782,1083,1221,0,14
2783,1083,1220,0,14
2784,1081,1219,0,22
2785,1081,1218,0,25
2786,1081,1217,0,28
2787,1082,1218,0,24
2788,1082,1219,0,20
2789,1083,1219,0,20
2790,1084,1220,0,17
2791,1084,1220,0,14
2792,1084,1220,0,11
2793,1083,1219,0,12
2794,1082,1217,0,19
2795,1082,1217,0,12
2796,1082,1217,0,8
2797,1082,1217,0,9
2798,1082,1217,0,8
2799,1082,1217,0,10
2800,1077,1219,0,13
2801,1076,1219,0,11
2802,1076,1217,0,11
2803,1076,1215,0,11
2804,1076,1218,0,9
2805,1081,1223,0,4
2806,1079,1222,0,3
2807,1077,1224,0,0
2808,1076,1220,0,5
2809,1075,1218,0,8
2810,1075,1219,0,12
2811,1075,1219,0,12
2812,1076,1219,0,11
2813,1075,1219,0,10
2814,1072,1217,0,10
2815,1073,1219,0,14
2816,1073,1219,0,13
2817,1073,1218,0,11
2818,1072,1215,0,7
2819,1072,1213,0,9
2820,1071,1213,0,8
2821,1069,1211,0,10
2822,1070,1208,0,9
2823,1070,1206,0,13
2824,1072,1200,0,19
2825,1073,1198,0,25
2826,1073,1197,0,24
2827,1072,1198,0,22
2828,1070,1199,0,25
2829,1068,1201,0,22
2830,1067,1201,0,18
2831,1065,1201,0,16
2832,1065,1201,0,16
2833,1065,1202,0,13
2834,1065,1202,0,13
2835,1064,1203,0,11
2836,1063,1203,0,10
2837,1064,1203,0,9
2838,1064,1201,0,15
2839,1065,1202,0,8
2840,1066,1201,0,8
2841,1065,1200,0,10
2842,1063,1200,0,13
2843,1063,1200,0,11
2844,1064,1198,0,11
2845,1061,1202,0,9
2846,1060,1205,0,1
2847,1061,1205,0,0
2848,1061,1206,0,356
2849,1062,1209,0,358
2850,1063,1209,0,1
2851,1062,1209,0,0
2852,1063,1207,0,2
2853,1062,1207,0,3
2854,1061,1208,0,4
2855,1061,1209,0,6
2856,1062,1209,0,9
2857,1062,1208,0,10
2858,1060,1210,0,9
2859,1061,1212,0,1
2860,1064,1214,0,2
2861,1066,1214,0,2
2862,1069,1215,0,0
2863,1070,1216,0,2
2864,1073,1219,0,7
2865,1078,1221,0,7
2868,1080,1222,0,16
2870,1082,1223,0,9
2871,1083,1220,0,12
2872,1084,1222,0,6
2873,1083,1222,0,2
2874,1081,1222,0,2
2875,1078,1223,0,4
2876,1074,1224,0,358
2877,1071,1224,0,352
2878,1069,1223,0,348
2879,1068,1221,0,345
2880,1066,1219,0,349
2881,1065,1219,0,351
2882,1064,1217,0,354
2883,1064,1217,0,355
2884,1059,1216,0,344
2885,1058,1211,0,347
2886,1055,1213,0,340
2887,1054,1211,0,343
2888,1052,1212,0,341
2889,1053,1211,0,334
2890,1056,1211,0,330
2891,1058,1216,0,332
2892,1059,1215,0,326
2893,1059,1216,0,326
2894,1057,1219,0,324
2895,1056,1217,0,327
2896,1057,1217,0,326
2897,1056,1221,0,316
2898,1055,1220,0,317
2899,1054,1220,0,323
2900,1052,1219,0,322
2901,1051,1220,0,327
2902,1050,1220,0,333
2903,1049,1219,0,336
2904,1049,1219,0,338
2905,1052,1219,0,343
2906,1051,1220,0,346
2907,1052,1219,0,333
2908,1050,1220,0,315
2909,1048,1218,0,307
2910,1049,1217,0,311
2911,1048,1216,0,305
2912,1048,1216,0,298
2913,1047,1216,0,292
2914,1046,1216,0,289
2915,1045,1216,0,283
2916,1044,1217,0,279
2917,1041,1217,0,274
2918,1039,1217,0,275
2919,1040,1215,0,275
2920,1039,1211,0,265
2921,1039,1210,0,266
2922,1039,1207,0,259
2923,1035,1205,0,247
2924,1036,1203,0,241
2925,1035,1199,0,229
2926,1032,1198,0,222
2927,1033,1192,0,207
2928,1032,1191,0,203
2929,1034,1192,0,199
2930,1035,1193,0,194
2931,1036,1194,0,187
2932,1036,1193,0,184
2933,1040,1195,0,181
2934,1050,1194,0,174
2935,1049,1195,0,175
2936,1052,1195,0,173
2937,1058,1196,0,177
2938,1059,1196,0,171
2939,1061,1198,0,175
2940,1062,1198,0,180
2941,1057,1200,0,168
2942,1059,1201,0,170
2943,1064,1201,0,177
2944,1066,1200,0,178
2945,1063,1200,0,176
2946,1063,1199,0,171
2947,1065,1200,0,175
2948,1066,1200,0,180
2949,1064,1200,0,175
2950,1064,1200,0,176
2951,1064,1199,0,172
2952,1064,1200,0,175
2953,1064,1200,0,176
2954,1063,1200,0,173
2955,1059,1202,0,190
2956,1053,1202,0,176
2957,1059,1199,0,167
2958,1055,1198,0,164
2959,1056,1198,0,166
2960,1062,1199,0,165
2961,1063,1197,0,162
2962,1052,1194,0,178
2963,1059,1196,0,162
2964,1060,1197,0,164
2965,1060,1198,0,168
2966,1055,1199,0,179
2967,1056,1199,0,180
2968,1058,1200,0,181
2969,1056,1200,0,182
2970,1054,1201,0,183
2971,1058,1203,0,195
2972,1052,1201,0,183
2973,1050,1198,0,177
2974,1050,1196,0,175
2975,1051,1197,0,171
2976,1051,1196,0,172
2977,1051,1197,0,171
2978,1050,1199,0,180
2979,1051,1200,0,180
2980,1053,1201,0,183
2981,1060,1197,0,186
2982,1062,1197,0,209
2983,1062,1193,0,201
2984,1061,1191,0,197
2985,1063,1188,0,190
2986,1066,1190,0,193
2987,1067,1189,0,192
2988,1068,1189,0,190
2989,1069,1190,0,189
2990,1070,1190,0,186
2991,1070,1188,0,184
2992,1070,1188,0,184
2993,1071,1192,0,193
2994,1072,1190,0,191
2995,1071,1190,0,194
2996,1068,1189,0,193
2997,1065,1189,0,191
2998,1064,1189,0,191
2999,1063,1189,0,189
