2676,663,378,0,161
2677,657,383,0,173
2678,659,382,0,177
2679,659,379,0,180
2680,661,376,0,194
2681,662,376,0,200
2682,663,372,0,197
2683,660,369,0,199
2684,658,367,0,212
2685,658,368,0,208
2686,660,368,0,198
2687,660,371,0,212
2688,658,370,0,217
2689,658,370,0,218
2690,657,369,0,212
2691,658,369,0,213
2692,659,369,0,212
2693,660,367,0,211
2694,660,367,0,214
2695,659,366,0,214
2696,659,365,0,215
2697,658,365,0,214
2698,657,364,0,217
2699,657,364,0,217
2700,657,364,0,215
2701,657,364,0,213
2702,657,364,0,210
2703,657,365,0,212
2704,655,364,0,212
2705,655,364,0,217
2706,654,363,0,220
2707,652,362,0,227
2708,651,362,0,226
2709,649,362,0,228
2710,648,363,0,240
2711,649,360,0,227
2712,654,364,0,251
2713,654,362,0,255
2714,651,359,0,242
2715,649,356,0,227
2716,648,354,0,219
2717,645,352,0,213
2718,643,348,0,208
2719,644,346,0,208
2720,648,341,0,203
2721,653,340,0,205
2722,656,339,0,199
2723,652,340,0,202
2724,651,341,0,201
2725,650,343,0,205
2726,650,345,0,200
2727,650,344,0,200
2728,650,344,0,205
2729,649,343,0,202
2730,651,345,0,204
2731,652,347,0,196
2732,651,350,0,197
2733,649,352,0,186
2734,651,353,0,183
2735,655,353,0,185
2736,656,355,0,191
2737,656,355,0,190
2738,656,356,0,192
2739,656,356,0,197
2740,652,354,0,190
2741,650,353,0,184
2742,648,353,0,185
2743,647,353,0,183
2744,647,353,0,183
2745,646,353,0,180
2746,647,353,0,182
2747,648,354,0,190
2748,654,355,0,190
2749,651,354,0,191
2750,651,350,0,197
2751,651,353,0,191
2752,649,351,0,192
2753,649,349,0,194
2754,650,347,0,198
2755,653,347,0,193
2756,652,347,0,196
2757,653,346,0,198
2758,652,345,0,200
2759,652,345,0,194
2760,650,347,0,186
2761,649,349,0,186
2762,651,349,0,186
2763,649,348,0,190
2764,652,348,0,186
2765,652,348,0,184
2766,652,349,0,186
2767,651,347,0,183
2768,651,348,0,184
2769,651,350,0,180
2770,653,351,0,177
2771,654,349,0,178
2772,652,350,0,186
2773,649,349,0,189
2774,648,349,0,195
2775,647,346,0,205
2776,644,344,0,200
2777,641,344,0,202
2778,638,344,0,203
2779,637,346,0,196
2780,639,345,0,196
2781,641,344,0,198
2782,641,343,0,197
2783,640,345,0,191
2784,639,346,0,185
2785,640,349,0,187
2786,639,347,0,191
2787,636,349,0,194
2788,635,348,0,185
2789,634,350,0,178
2790,641,357,0,163
2791,644,357,0,183
2792,648,353,0,182
2793,653,351,0,180
2794,657,353,0,172
2795,655,357,0,172
2796,656,360,0,174
2797,661,358,0,170
2798,662,361,0,177
2799,669,358,0,167
2800,665,361,0,170
2801,670,360,0,164
2802,672,360,0,168
2803,670,359,0,162
2804,671,360,0,164
2805,670,362,0,173
2806,668,358,0,170
2807,668,360,0,169
2808,669,362,0,173
2809,669,363,0,167
2810,665,362,0,169
2811,664,365,0,162
2812,664,362,0,170
2813,662,361,0,174
2814,660,360,0,174
2815,659,358,0,172
2816,658,357,0,173
2817,660,357,0,171
2818,661,358,0,171
2819,660,362,0,184
2820,660,366,0,180
2821,662,368,0,180
2822,661,365,0,172
2823,662,367,0,174
2824,662,371,0,181
2825,662,369,0,179
2826,662,371,0,178
2827,661,376,0,190
2828,662,377,0,201
2829,662,377,0,212
2830,659,374,0,203
2831,658,378,0,196
2832,659,380,0,199
2833,661,380,0,202
2834,662,381,0,200
2835,665,382,0,193
2836,666,384,0,196
2837,673,382,0,182
2838,673,383,0,182
2839,679,379,0,185
2840,676,383,0,185
2841,678,376,0,188
2842,674,378,0,187
2843,669,376,0,196
2844,667,374,0,199
2845,663,372,0,203
2846,663,370,0,202
2847,662,370,0,201
2848,661,376,0,204
2849,661,375,0,205
2850,661,375,0,207
2851,661,375,0,203
2852,662,372,0,198
2853,663,377,0,205
2854,660,378,0,199
2855,659,377,0,200
2856,657,378,0,202
2857,658,377,0,203
2858,656,377,0,203
2861,666,378,0,192
2862,667,374,0,201
2863,665,378,0,190
2864,671,380,0,194
2865,673,379,0,187
2875,668,367,0,183
2883,669,372,0,183
2903,667,381,0,186
2904,665,379,0,190
2905,664,381,0,173
2906,663,380,0,177
2907,661,379,0,177
2908,661,375,0,175
2909,660,371,0,181
2910,657,369,0,193
2911,655,368,0,191
2912,654,364,0,194
2913,649,361,0,180
2914,643,358,0,183
2915,649,358,0,185
2916,650,356,0,197
2917,654,359,0,201
2918,650,361,0,202
2919,646,361,0,200
2920,646,360,0,199
2921,647,362,0,185
2922,648,359,0,178
2923,649,362,0,187
2924,647,359,0,185
2925,645,358,0,190
2926,647,361,0,187
2927,648,361,0,184
2928,648,362,0,189
2929,649,360,0,184
2930,650,357,0,185
2931,650,358,0,182
2932,650,358,0,183
2933,649,360,0,177
2934,651,362,0,176
2935,650,361,0,180
2936,650,361,0,183
2937,651,360,0,190
2938,653,361,0,187
2939,656,362,0,190
2940,656,361,0,191
2941,653,360,0,196
2942,653,357,0,191
2943,650,356,0,201
2944,648,354,0,201
2945,645,351,0,210
2946,647,345,0,219
2947,646,347,0,219
2948,644,349,0,209
2949,649,355,0,206
2950,652,354,0,209
2951,654,357,0,210
2952,651,358,0,207
2953,650,354,0,205
2954,652,352,0,205
2955,651,356,0,206
2956,650,355,0,212
2957,648,350,0,205
2958,650,346,0,199
2959,649,348,0,198
2960,648,346,0,192
2961,651,340,0,194
2962,648,337,0,190
2963,649,326,0,163
2964,641,332,0,159
2965,640,341,0,151
2966,645,336,0,141
2967,647,337,0,132
2968,646,339,0,142
2969,644,341,0,137
2970,644,343,0,136
2971,643,343,0,133
2972,643,342,0,131
2973,641,342,0,131
2974,638,345,0,134
2975,638,346,0,129
2976,638,346,0,122
2977,639,344,0,115
2978,639,343,0,119
2979,639,343,0,124
2980,643,343,0,132
2981,645,343,0,146
2982,646,342,0,149
2983,644,342,0,152
2984,645,342,0,155
2985,642,342,0,154
2986,642,341,0,157
2987,642,340,0,158
2988,642,342,0,159
2989,641,343,0,152
2990,640,343,0,150
2991,639,343,0,148
2992,639,343,0,145
2993,639,343,0,145
2994,640,343,0,147
2995,641,344,0,148
2996,639,344,0,149
2997,637,343,0,149
2998,637,344,0,147
2999,635,344,0,150
