2649,438,1918,1,29
2650,438,1918,1,14
2651,439,1918,1,11
2652,438,1918,1,15
2653,439,1918,1,11
2654,439,1919,1,11
2658,438,1919,1,348
2659,438,1918,1,355
2660,438,1919,1,356
2661,438,1919,1,339
2662,438,1919,1,6
2663,438,1919,1,3
2664,438,1919,1,5
2665,438,1919,1,0
2666,438,1919,1,10
2667,438,1919,1,3
2668,438,1919,1,2
2669,438,1919,1,4
2670,438,1919,1,12
2671,438,1919,1,13
2672,438,1919,1,16
2673,438,1919,1,30
2674,438,1918,1,23
2677,438,1919,1,35
2678,438,1919,1,33
2679,438,1919,1,12
2680,438,1919,1,349
2681,438,1919,1,350
2682,438,1919,1,349
2683,438,1919,1,331
2684,438,1919,1,353
2685,437,1918,1,332
2686,436,1919,1,329
2687,436,1920,1,334
2690,438,1921,1,26
2691,440,1920,1,24
2692,440,1920,1,44
2693,440,1920,1,43
2694,440,1920,0,65
2695,440,1919,1,59
2696,440,1919,1,45
2697,440,1920,1,63
2698,440,1920,1,83
2699,441,1919,1,97
2700,441,1919,1,114
2701,441,1919,1,86
2702,440,1919,1,102
2703,441,1919,1,98
2707,439,1919,1,318
2708,440,1919,1,292
2709,439,1919,1,329
2715,437,1919,1,40
2716,438,1919,1,51
2717,438,1919,1,32
2718,438,1919,1,53
2719,438,1918,1,57
2720,438,1918,1,39
2723,439,1919,1,330
2724,439,1919,1,327
2725,439,1919,1,341
2728,438,1919,1,12
2729,438,1919,1,0
2730,438,1919,1,9
2731,438,1919,1,15
2732,438,1920,1,19
2733,438,1919,1,22
2734,437,1919,1,9
2735,438,1919,1,15
2736,438,1919,1,18
2737,438,1919,1,28
2738,438,1919,1,32
2739,438,1919,1,18
2740,437,1919,1,9
2741,438,1919,1,8
2742,438,1919,1,3
2743,439,1919,1,11
2744,439,1920,1,4
2745,438,1920,1,12
2747,430,1919,0,173
2748,425,1911,0,144
2749,421,1906,0,139
2750,426,1902,0,129
2751,424,1909,0,141
2752,420,1911,0,140
2753,418,1907,0,155
2754,419,1909,0,157
2755,417,1911,0,158
2756,416,1915,0,157
2757,418,1918,0,164
2758,418,1911,0,157
2759,417,1911,0,156
2760,417,1911,0,157
2761,419,1920,0,166
2762,418,1915,0,166
2763,416,1911,0,165
2764,414,1913,0,151
2765,411,1912,0,147
2766,415,1908,0,132
2767,414,1908,0,132
2768,415,1908,0,140
2769,417,1912,0,153
2770,416,1913,0,157
2771,415,1913,0,147
2772,415,1912,0,149
2773,415,1914,0,146
2774,415,1914,0,147
2775,416,1915,0,150
2776,415,1915,0,152
2777,414,1915,0,154
2778,414,1915,0,152
2779,412,1912,0,143
2780,411,1909,0,137
2781,408,1907,0,120
2782,409,1907,0,106
2783,411,1910,0,103
2784,413,1910,0,100
2785,421,1915,0,95
2786,424,1917,0,87
2787,422,1921,0,93
2788,422,1920,0,98
2789,422,1916,0,94
2790,423,1916,0,93
2791,423,1915,0,98
2792,425,1910,0,104
2793,424,1910,0,109
2794,424,1909,0,107
2795,426,1907,0,103
2796,426,1906,0,94
2797,427,1906,0,93
2798,426,1906,0,95
2799,427,1905,0,93
2800,427,1905,0,93
2801,428,1905,0,96
2802,428,1905,0,98
2803,427,1905,0,107
2804,428,1906,0,107
2805,428,1907,0,111
2806,432,1909,0,112
2810,435,1910,0,132
2811,432,1908,0,126
2812,431,1905,0,132
2814,424,1904,0,130
2815,425,1904,0,116
2816,409,1931,1,323
2819,417,1901,0,155
2820,415,1900,0,147
2821,415,1900,0,141
2822,414,1899,0,136
2823,412,1899,0,142
2824,412,1899,0,143
2825,416,1902,0,139
2826,415,1902,0,138
2827,415,1906,0,136
2828,415,1911,0,144
2829,414,1917,0,148
2830,414,1922,0,159
2831,413,1935,0,172
2832,418,1944,0,176
2833,424,1953,0,188
2834,416,1952,0,184
2835,417,1943,0,163
2836,420,1940,0,161
2837,421,1940,0,167
2838,417,1941,0,176
2839,416,1939,0,182
2840,416,1941,0,180
2841,416,1940,0,192
2842,414,1939,0,196
2843,413,1940,0,202
2844,413,1939,0,199
2845,414,1938,0,202
2846,414,1939,0,204
2847,415,1938,0,207
2848,415,1938,0,208
2849,415,1938,0,206
2850,415,1938,0,207
2851,414,1939,0,206
2852,415,1938,0,209
2853,415,1939,0,207
2854,414,1939,0,206
2855,414,1939,0,204
2856,416,1938,0,200
2857,417,1936,0,200
2858,416,1935,0,194
2859,419,1933,0,192
2860,423,1929,0,179
2861,424,1931,0,156
2862,428,1930,0,147
2863,428,1933,0,149
2864,428,1932,0,150
2865,429,1931,0,155
2866,426,1930,0,157
2867,425,1929,0,161
2868,425,1929,0,164
2869,425,1929,0,157
2870,425,1929,0,152
2871,424,1928,0,150
2872,419,1927,0,153
2873,418,1927,0,151
2874,418,1925,0,150
2875,417,1925,0,150
2876,417,1922,0,139
2877,421,1925,0,140
2878,422,1929,0,137
2879,423,1933,0,140
2880,422,1932,0,138
2881,420,1933,0,143
2882,420,1933,0,143
2883,419,1934,0,141
2884,418,1934,0,133
2885,417,1938,0,131
2886,417,1939,0,132
2887,418,1941,0,127
2888,420,1948,0,112
2889,428,1956,0,115
2890,430,1957,0,121
2891,431,1957,0,121
2892,429,1957,0,126
2893,428,1960,0,118
2894,428,1960,0,118
2895,429,1962,0,117
2896,427,1960,0,113
2897,425,1957,0,116
2898,425,1955,0,117
2899,425,1954,0,119
2900,424,1953,0,123
2901,423,1952,0,122
2902,422,1950,0,117
2903,422,1950,0,114
2904,422,1949,0,117
2905,423,1950,0,121
2906,424,1948,0,119
2907,424,1949,0,121
2908,427,1950,0,118
2909,427,1951,0,116
2910,427,1950,0,118
2911,426,1950,0,121
2912,424,1949,0,125
2913,423,1948,0,124
2914,423,1947,0,123
2915,423,1946,0,117
2916,423,1946,0,121
2917,423,1947,0,124
2918,423,1946,0,120
2919,424,1948,0,119
2920,423,1948,0,121
2921,423,1948,0,119
2922,423,1949,0,122
2923,422,1948,0,122
2924,422,1946,0,123
2925,421,1947,0,124
2926,423,1952,0,121
2927,424,1952,0,114
2928,425,1951,0,115
2929,423,1952,0,121
2930,421,1949,0,121
2931,418,1953,0,113
2932,417,1956,0,114
2933,418,1958,0,111
2934,416,1961,0,126
2935,414,1963,0,137
2936,411,1961,0,133
2937,411,1962,0,135
2938,411,1960,0,128
2939,413,1958,0,118
2940,412,1958,0,111
2941,412,1957,0,100
2942,416,1956,0,106
2943,420,1958,0,96
2944,419,1960,0,88
2945,419,1961,0,88
2946,423,1962,0,88
2947,418,1962,0,99
2948,418,1961,0,102
2949,419,1962,0,98
2950,418,1960,0,103
2951,418,1959,0,106
2952,418,1959,0,107
2953,417,1959,0,109
2954,417,1958,0,113
2955,416,1958,0,113
2956,417,1957,0,110
2957,418,1957,0,110
2958,415,1958,0,116
2959,414,1959,0,117
2960,413,1959,0,119
2961,412,1960,0,120
2962,412,1959,0,121
2963,411,1959,0,122
2964,411,1958,0,125
2965,411,1958,0,126
2966,411,1957,0,129
2967,411,1957,0,127
2968,411,1957,0,127
2969,410,1957,0,127
2970,410,1957,0,127
2971,411,1956,0,128
2972,412,1956,0,125
2973,415,1958,0,118
2974,416,1960,0,121
2975,416,1960,0,122
2976,414,1959,0,123
2977,414,1957,0,124
2978,412,1956,0,127
2979,413,1956,0,124
2980,414,1958,0,121
2981,415,1960,0,119
2982,415,1959,0,124
2983,415,1958,0,130
2984,415,1958,0,131
2985,412,1960,0,129
2986,415,1959,0,125
2987,413,1958,0,123
2988,413,1958,0,118
2989,413,1957,0,117
2990,414,1955,0,117
2991,416,1955,0,118
2992,416,1956,0,120
2993,416,1955,0,122
2994,417,1956,0,122
2995,420,1960,0,124
2996,423,1960,0,121
2997,426,1962,0,117
2998,426,1962,0,110
2999,425,1962,0,112
