2401,610,1256,0,108
2402,608,1254,0,103
2403,602,1254,0,103
2404,602,1253,0,109
2405,608,1256,0,127
2406,607,1256,0,128
2407,610,1258,0,128
2408,612,1259,0,122
2409,611,1261,0,118
2410,611,1261,0,119
2411,612,1262,0,123
2412,612,1265,0,129
2413,609,1274,0,142
2414,610,1274,0,145
2415,614,1277,0,167
2416,617,1275,0,159
2417,618,1276,0,157
2418,620,1276,0,154
2419,622,1277,0,150
2420,624,1278,0,154
2421,626,1277,0,149
2422,630,1278,0,145
2423,630,1279,0,144
2424,630,1280,0,142
2425,631,1281,0,145
2426,633,1284,0,138
2427,634,1283,0,143
2428,634,1281,0,165
2429,638,1278,0,166
2430,638,1275,0,169
2431,637,1275,0,174
2432,637,1274,0,186
2433,638,1274,0,190
2434,642,1269,0,196
2435,648,1267,0,192
2436,652,1265,0,195
2437,655,1263,0,199
2438,657,1263,0,201
2439,658,1265,0,194
2440,659,1264,0,195
2441,658,1265,0,195
2442,660,1261,0,208
2443,660,1261,0,217
2444,661,1258,0,229
2445,661,1257,0,226
2446,664,1254,0,221
2447,671,1250,0,231
2448,672,1249,0,232
2449,672,1250,0,232
2450,672,1249,0,229
2451,672,1250,0,230
2452,673,1249,0,232
2453,674,1248,0,236
2454,673,1249,0,238
2455,676,1245,0,245
2456,676,1241,0,241
2457,678,1244,0,244
2458,680,1247,0,237
2459,678,1248,0,234
2460,677,1247,0,239
2461,683,1242,0,224
2462,688,1238,0,226
2463,690,1234,0,222
2464,690,1231,0,218
2465,691,1231,0,219
2466,689,1233,0,221
2467,686,1233,0,222
2468,685,1234,0,222
2469,685,1233,0,222
2470,686,1234,0,219
2471,688,1232,0,213
2472,690,1232,0,209
2473,692,1232,0,213
2474,694,1232,0,219
2475,696,1232,0,228
2476,697,1230,0,223
2477,699,1228,0,221
2478,704,1227,0,224
2479,707,1227,0,217
2480,708,1220,0,215
2481,705,1216,0,204
2482,703,1217,0,203
2483,701,1218,0,223
2484,702,1216,0,201
2485,707,1217,0,197
2486,710,1221,0,181
2487,712,1228,0,171
2488,719,1228,0,152
2489,720,1227,0,156
2490,718,1232,0,161
2491,717,1232,0,148
2492,718,1241,0,138
2493,717,1246,0,126
2494,717,1247,0,115
2495,720,1249,0,115
2496,720,1252,0,115
2497,726,1249,0,100
2498,724,1249,0,110
2499,739,1262,0,108
2500,744,1270,0,97
2501,743,1273,0,111
2502,737,1277,0,113
2503,734,1274,0,106
2504,734,1274,0,112
2505,736,1275,0,118
2506,735,1273,0,108
2507,735,1273,0,111
2508,735,1271,0,109
2509,735,1272,0,111
2510,735,1271,0,110
2511,735,1271,0,110
2512,735,1272,0,110
2513,734,1271,0,108
2514,734,1272,0,109
2515,734,1272,0,109
2516,733,1272,0,110
2517,733,1273,0,108
2518,732,1271,0,105
2519,729,1270,0,105
2520,731,1272,0,113
2521,731,1276,0,122
2522,729,1280,0,120
2523,729,1280,0,119
2524,729,1280,0,124
2525,728,1279,0,125
2526,727,1279,0,123
2527,728,1279,0,126
2528,728,1278,0,123
2529,728,1278,0,121
2530,729,1278,0,122
2531,728,1279,0,115
2532,728,1278,0,112
2533,727,1277,0,113
2534,728,1279,0,106
2535,730,1276,0,104
2536,729,1277,0,102
2537,728,1277,0,109
2538,728,1276,0,112
2539,728,1276,0,111
2540,729,1277,0,104
2541,729,1276,0,109
2542,730,1277,0,109
2543,731,1277,0,112
2544,732,1279,0,116
2545,731,1278,0,112
2546,731,1278,0,111
2547,732,1279,0,111
2548,731,1278,0,119
2549,730,1276,0,118
2550,732,1278,0,115
2551,732,1278,0,115
2552,732,1278,0,112
2553,732,1277,0,110
2554,733,1278,0,110
2555,733,1278,0,112
2556,733,1278,0,111
2557,733,1277,0,109
2558,733,1277,0,109
2559,733,1276,0,107
2560,733,1275,0,108
2561,733,1274,0,107
2562,733,1275,0,108
2563,733,1275,0,107
2564,733,1275,0,106
2565,734,1275,0,107
2566,734,1275,0,107
2567,734,1275,0,108
2568,734,1276,0,108
2569,733,1275,0,108
2570,734,1275,0,109
2571,733,1275,0,109
2572,733,1275,0,109
2573,733,1275,0,109
2574,734,1275,0,110
2575,735,1276,0,109
2576,735,1276,0,108
2577,736,1277,0,110
2578,736,1277,0,104
2579,736,1277,0,103
2580,735,1277,0,102
2581,735,1276,0,102
2582,736,1276,0,94
2583,738,1273,0,75
2584,741,1273,0,66
2585,744,1271,0,66
2586,746,1268,0,72
2587,747,1266,0,79
2588,747,1266,0,82
2589,749,1268,0,84
2590,749,1265,0,82
2591,750,1268,0,84
2592,748,1270,0,89
2593,748,1270,0,93
2594,747,1271,0,89
2595,747,1272,0,88
2596,747,1272,0,86
2597,748,1271,0,88
2598,748,1268,0,89
2599,750,1267,0,85
2600,752,1265,0,83
2601,754,1265,0,83
2602,756,1265,0,83
2603,760,1265,0,81
2604,760,1266,0,88
2605,759,1266,0,94
2606,759,1266,0,95
2607,759,1265,0,97
2608,758,1265,0,99
2609,758,1264,0,101
2610,758,1264,0,100
2611,758,1264,0,91
2612,758,1263,0,91
2613,759,1264,0,89
2614,759,1265,0,91
2615,759,1264,0,89
2616,759,1265,0,91
2617,758,1264,0,94
2618,758,1264,0,94
2619,758,1267,0,94
2620,758,1265,0,94
2621,758,1265,0,92
2622,758,1265,0,94
2623,758,1265,0,95
2624,760,1268,0,96
2625,757,1266,0,95
2626,757,1265,0,94
2627,757,1264,0,90
2628,758,1264,0,85
2629,756,1264,0,83
2630,756,1263,0,83
2631,757,1263,0,79
2632,755,1264,0,81
2633,756,1266,0,84
2634,757,1270,0,88
2635,758,1272,0,92
2636,758,1268,0,97
2637,756,1267,0,99
2638,755,1264,0,102
2639,757,1264,0,100
2640,755,1264,0,97
2641,756,1266,0,95
2642,757,1267,0,96
2643,759,1269,0,93
2644,759,1269,0,93
2645,758,1270,0,92
2646,758,1270,0,95
2647,759,1271,0,95
2648,757,1271,0,92
2649,755,1272,0,90
2650,758,1276,0,88
2651,759,1280,0,88
2652,757,1283,0,82
2653,752,1286,0,87
2654,747,1288,0,97
2655,744,1293,0,101
2656,745,1298,0,119
2657,741,1300,0,131
2658,738,1311,0,153
2659,736,1309,0,157
2660,736,1309,0,154
2661,738,1308,0,152
2662,741,1311,0,169
2663,748,1311,0,165
2664,747,1309,0,154
2665,752,1311,0,151
2666,755,1314,0,149
2667,754,1314,0,162
2668,760,1309,0,184
2669,757,1308,0,183
2670,754,1309,0,178
2671,750,1310,0,175
2672,753,1308,0,175
2673,756,1305,0,187
2674,756,1304,0,194
2675,759,1302,0,201
2676,758,1302,0,213
2677,757,1299,0,229
2678,756,1301,0,228
2679,755,1300,0,228
2680,756,1300,0,232
2681,755,1304,0,242
2682,755,1305,0,247
2683,754,1305,0,240
2684,756,1301,0,233
2685,761,1295,0,226
2686,764,1295,0,227
2687,765,1294,0,234
2688,766,1292,0,241
2689,769,1289,0,229
2690,770,1286,0,232
2691,771,1286,0,241
2692,771,1289,0,243
2693,771,1287,0,248
2694,772,1282,0,251
2695,773,1278,0,249
2696,771,1274,0,252
2697,771,1273,0,252
2698,770,1270,0,252
2699,770,1266,0,266
2700,767,1270,0,272
2701,764,1271,0,266
2702,765,1273,0,258
2703,766,1273,0,251
2704,767,1271,0,245
2705,769,1266,0,248
2706,772,1264,0,247
2707,772,1263,0,246
2708,770,1264,0,246
2709,771,1261,0,245
2710,771,1261,0,247
2711,770,1260,0,247
2712,770,1260,0,249
2713,771,1262,0,246
2714,771,1263,0,244
2715,771,1265,0,243
2716,770,1271,0,229
2717,769,1274,0,228
2718,770,1275,0,223
2719,771,1276,0,218
2720,771,1276,0,216
2721,770,1275,0,209
2722,773,1275,0,215
2723,775,1272,0,208
2724,777,1269,0,205
2725,777,1268,0,203
2726,778,1266,0,204
2727,779,1264,0,207
2728,777,1263,0,218
2729,777,1262,0,219
2730,775,1260,0,222
2731,779,1258,0,219
2732,781,1255,0,218
2733,786,1252,0,210
2734,789,1249,0,210
2735,798,1245,0,207
2736,799,1240,0,203
2737,799,1240,0,206
2738,805,1233,0,213
2739,805,1231,0,213
2740,810,1230,0,215
2741,813,1231,0,212
2742,814,1233,0,210
2743,813,1237,0,195
2744,811,1240,0,196
2745,809,1242,0,196
2746,810,1244,0,197
2747,811,1244,0,197
2748,813,1246,0,196
2749,812,1247,0,194
2750,814,1249,0,193
2751,814,1249,0,203
2752,817,1246,0,203
2753,821,1244,0,207
2754,827,1239,0,205
2755,829,1238,0,200
2756,831,1235,0,197
2757,832,1234,0,197
2758,840,1234,0,199
2759,841,1234,0,201
2760,838,1237,0,203
2761,837,1237,0,184
2762,835,1237,0,175
2763,838,1241,0,181
2764,838,1241,0,175
2765,841,1240,0,175
2766,840,1241,0,182
2767,841,1238,0,214
2768,841,1237,0,218
2769,840,1240,0,221
2770,839,1243,0,232
2771,839,1236,0,261
2772,838,1237,0,268
2773,840,1234,0,273
2774,841,1233,0,275
2775,838,1231,0,271
2776,839,1233,0,273
2777,837,1235,0,274
2778,837,1233,0,278
2779,837,1238,0,295
2780,833,1239,0,313
2781,829,1238,0,326
2782,830,1235,0,334
2783,831,1237,0,328
2784,833,1238,0,329
2785,833,1235,0,333
2786,829,1234,0,335
2787,828,1233,0,335
2788,832,1232,0,338
2789,834,1230,0,338
2790,834,1229,0,339
2791,832,1229,0,336
2792,831,1232,0,330
2793,831,1226,0,335
2794,828,1225,0,339
2795,827,1226,0,338
2796,825,1225,0,354
2797,819,1226,0,358
2798,816,1226,0,353
2799,812,1225,0,355
2800,818,1219,0,7
2801,819,1218,0,0
2802,816,1218,0,3
2803,817,1219,0,2
2804,819,1223,0,4
2805,815,1222,0,23
2806,810,1221,0,30
2807,807,1221,0,32
2808,805,1224,0,29
2809,807,1226,0,32
2810,810,1224,0,34
2811,812,1228,0,48
2812,812,1231,0,63
2813,813,1233,0,74
2814,815,1237,0,76
2815,813,1235,0,87
2816,812,1234,0,94
2817,812,1234,0,94
2818,812,1235,0,96
2819,813,1236,0,94
2820,813,1238,0,95
2821,814,1240,0,100
2822,815,1243,0,101
2823,816,1243,0,104
2824,819,1244,0,113
2825,822,1247,0,130
2826,826,1244,0,136
2827,824,1250,0,124
2828,824,1257,0,134
2829,820,1262,0,123
2830,824,1270,0,109
2831,831,1274,0,98
2832,830,1276,0,100
2833,835,1283,0,107
2834,836,1278,0,104
2835,835,1282,0,109
2836,840,1288,0,117
2837,841,1297,0,127
2838,852,1302,0,115
2839,861,1310,0,101
2840,861,1313,0,95
2841,857,1319,0,89
2842,855,1322,0,91
2843,856,1324,0,89
2844,857,1325,0,89
2845,858,1327,0,90
2846,857,1333,0,92
2847,857,1338,0,88
2848,857,1342,0,92
2849,858,1348,0,91
2850,864,1354,0,86
2851,866,1356,0,85
2852,868,1355,0,72
2853,859,1354,0,82
2854,862,1352,0,92
2855,866,1351,0,97
2856,870,1353,0,104
2857,873,1356,0,108
2858,881,1362,0,112
2859,883,1362,0,121
2860,883,1363,0,136
2861,884,1365,0,143
2862,886,1365,0,148
2863,890,1364,0,146
2864,889,1366,0,138
2865,889,1369,0,131
2866,889,1371,0,131
2867,890,1375,0,126
2868,893,1380,0,117
2869,899,1389,0,122
2870,904,1396,0,119
2871,898,1393,0,115
2872,894,1388,0,107
2873,892,1392,0,102
2874,890,1394,0,96
2875,888,1396,0,91
2876,887,1397,0,86
2877,886,1401,0,86
2878,883,1400,0,92
2879,883,1402,0,94
2880,884,1406,0,95
2881,885,1408,0,91
2882,884,1409,0,87
2883,887,1413,0,86
2884,885,1418,0,90
2885,883,1426,0,91
2886,881,1431,0,90
2887,883,1443,0,81
2888,883,1449,0,81
2889,880,1456,0,82
2890,877,1461,0,82
2892,873,1471,0,82
2893,871,1475,0,79
2894,872,1479,0,88
2895,873,1483,0,93
2896,872,1486,0,96
2897,873,1483,0,97
2898,875,1484,0,110
2899,879,1489,0,103
2900,879,1501,0,102
2901,878,1504,0,105
2902,886,1500,0,107
2903,892,1501,0,104
2904,892,1501,0,107
2905,892,1503,0,102
2906,892,1502,0,100
2907,891,1504,0,95
2908,887,1506,0,94
2909,886,1508,0,96
2910,885,1509,0,99
2911,890,1511,0,103
2912,891,1512,0,113
2913,890,1515,0,125
2914,892,1515,0,127
2915,894,1515,0,132
2916,896,1517,0,136
2917,896,1516,0,148
2918,893,1516,0,149
2919,892,1516,0,149
2920,891,1516,0,154
2921,891,1514,0,159
2922,891,1512,0,151
2923,890,1512,0,152
2924,890,1511,0,152
2925,890,1512,0,152
2926,890,1512,0,150
2927,890,1511,0,153
2928,891,1511,0,153
2929,892,1511,0,157
2930,894,1511,0,156
2931,897,1510,0,150
2932,902,1511,0,150
2933,906,1513,0,143
2934,905,1513,0,142
2935,905,1514,0,148
2936,903,1514,0,152
2937,899,1514,0,139
2938,896,1512,0,126
2939,895,1513,0,120
2940,897,1514,0,110
2941,895,1518,0,101
2942,895,1522,0,103
2943,892,1524,0,98
2944,892,1531,0,96
2945,891,1536,0,97
2946,892,1540,0,96
2947,889,1543,0,89
2948,887,1543,0,90
2949,886,1540,0,89
2950,884,1539,0,85
2951,884,1539,0,82
2952,883,1539,0,82
2953,887,1545,0,86
2954,886,1550,0,85
2955,887,1554,0,83
2956,888,1554,0,81
2957,888,1556,0,81
2958,888,1557,0,80
2959,891,1549,0,77
2960,889,1548,0,86
2961,890,1553,0,87
2962,890,1554,0,92
2963,893,1556,0,97
2964,894,1558,0,105
2965,898,1563,0,111
2966,898,1563,0,109
2967,899,1568,0,117
2968,901,1567,0,114
2969,902,1568,0,115
2970,901,1568,0,108
2971,900,1567,0,101
2972,900,1567,0,102
2973,902,1566,0,102
2974,901,1566,0,99
2975,899,1566,0,104
2976,896,1565,0,102
2977,895,1566,0,112
2978,894,1566,0,109
2979,896,1568,0,104
2980,890,1563,0,103
2981,884,1559,0,102
2982,881,1553,0,102
2983,879,1550,0,99
2984,878,1547,0,105
2985,875,1541,0,115
2986,872,1540,0,111
2987,871,1540,0,111
2988,870,1539,0,112
2989,869,1537,0,118
2990,870,1535,0,124
2991,870,1531,0,129
2992,871,1527,0,137
2993,871,1522,0,148
2994,882,1525,0,158
2995,884,1526,0,169
2996,888,1524,0,185
2997,891,1523,0,182
2998,892,1519,0,188
2999,892,1519,0,193
