2472,313,1026,0,137
2473,313,1029,0,147
2474,316,1033,0,155
2475,320,1034,0,159
2476,321,1034,0,163
2477,332,1038,0,164
2478,341,1037,0,348
2479,349,1041,0,163
2480,356,1041,0,166
2481,363,1038,0,165
2482,365,1037,0,167
2483,366,1037,0,157
2484,368,1040,0,157
2485,373,1040,0,150
2486,389,1048,0,131
2487,392,1048,0,110
2488,390,1048,0,118
2489,384,1048,0,123
2490,381,1049,0,120
2491,379,1050,0,112
2492,380,1058,0,111
2493,379,1060,0,120
2494,380,1064,0,123
2495,381,1068,0,113
2496,380,1073,0,95
2497,380,1083,0,83
2498,379,1088,0,81
2499,379,1095,0,80
2500,380,1099,0,86
2501,376,1100,0,85
2502,372,1101,0,81
2503,372,1103,0,79
2504,371,1106,0,76
2505,367,1105,0,85
2506,365,1104,0,79
2507,366,1110,0,86
2508,366,1116,0,84
2509,361,1118,0,80
2510,361,1120,0,96
2511,363,1130,0,101
2512,362,1138,0,107
2513,364,1141,0,113
2514,381,1149,0,112
2515,387,1154,0,104
2516,385,1158,0,113
2517,385,1161,0,136
2518,397,1163,0,132
2519,398,1164,0,138
2520,401,1162,0,139
2521,402,1163,0,137
2522,405,1169,0,133
2523,408,1166,0,139
2524,409,1164,0,136
2525,408,1167,0,137
2526,412,1168,0,131
2527,413,1168,0,130
2528,411,1169,0,131
2529,412,1170,0,128
2530,415,1172,0,124
2531,415,1175,0,124
2532,416,1179,0,124
2533,415,1180,0,126
2534,418,1183,0,124
2535,429,1191,0,120
2536,437,1193,0,121
2537,438,1200,0,117
2538,441,1203,0,102
2539,442,1206,0,100
2540,445,1206,0,91
2541,444,1207,0,91
2542,443,1209,0,91
2543,445,1212,0,87
2544,444,1213,0,88
2545,440,1212,0,95
2546,442,1213,0,92
2547,443,1216,0,90
2548,441,1220,0,86
2549,438,1222,0,88
2550,438,1224,0,89
2551,440,1228,0,82
2552,444,1225,0,79
2553,443,1224,0,86
2554,449,1224,0,70
2555,450,1225,0,71
2556,450,1226,0,70
2557,450,1226,0,67
2558,446,1221,0,62
2559,447,1224,0,59
2560,449,1226,0,50
2561,446,1228,0,58
2562,443,1229,0,57
2563,440,1231,0,67
2564,438,1238,0,78
2565,440,1241,0,64
2566,437,1243,0,59
2567,434,1245,0,63
2568,433,1242,0,67
2569,429,1241,0,79
2570,435,1242,0,97
2571,438,1243,0,95
2572,436,1245,0,100
2573,436,1245,0,102
2574,439,1250,0,100
2575,441,1252,0,99
2576,441,1257,0,103
2577,443,1256,0,110
2578,445,1257,0,119
2579,444,1257,0,119
2580,444,1258,0,114
2581,443,1257,0,108
2582,441,1258,0,101
2583,440,1259,0,100
2584,438,1262,0,92
2585,437,1264,0,94
2586,439,1267,0,97
2587,438,1267,0,95
2588,438,1268,0,94
2589,438,1271,0,93
2590,436,1274,0,93
2591,436,1274,0,95
2592,435,1273,0,96
2593,433,1274,0,95
2594,434,1271,0,92
2595,432,1271,0,95
2596,430,1271,0,95
2597,430,1274,0,95
2598,434,1275,0,86
2599,433,1276,0,90
2600,432,1276,0,86
2601,430,1278,0,86
2602,429,1280,0,88
2603,429,1281,0,95
2604,433,1287,0,94
2605,434,1288,0,89
2606,435,1288,0,82
2607,434,1289,0,85
2608,432,1291,0,85
2609,429,1290,0,85
2610,428,1292,0,85
2611,429,1293,0,85
2612,429,1294,0,86
2613,429,1296,0,76
2614,426,1295,0,80
2615,425,1296,0,72
2616,427,1286,0,66
2617,428,1281,0,67
2618,424,1286,0,76
2619,424,1289,0,81
2620,427,1290,0,84
2621,428,1290,0,82
2622,429,1290,0,81
2623,427,1290,0,81
2624,429,1291,0,85
2625,428,1291,0,88
2626,426,1294,0,94
2627,427,1297,0,88
2628,425,1299,0,93
2629,422,1299,0,87
2630,423,1300,0,88
2631,423,1302,0,83
2632,425,1307,0,70
2633,423,1306,0,78
2634,424,1302,0,84
2635,423,1301,0,72
2636,422,1302,0,66
2637,421,1303,0,63
2638,420,1304,0,58
2639,417,1303,0,61
2640,417,1303,0,59
2641,413,1305,0,59
2642,412,1307,0,51
2643,413,1306,0,52
2644,412,1306,0,50
2645,410,1307,0,48
2646,410,1311,0,34
2647,411,1310,0,21
2648,411,1308,0,28
2649,410,1308,0,31
2650,410,1310,0,29
2651,407,1311,0,28
2652,408,1312,0,29
2653,407,1310,0,35
2654,405,1311,0,39
2655,404,1313,0,38
2656,403,1315,0,39
2657,403,1319,0,36
2658,402,1319,0,41
2659,403,1320,0,38
2660,400,1319,0,39
2661,399,1316,0,46
2662,398,1319,0,44
2663,394,1319,0,42
2664,390,1320,0,39
2665,396,1324,0,43
2666,394,1323,0,55
2667,391,1319,0,70
2668,393,1319,0,69
2669,394,1318,0,66
2670,395,1316,0,76
2671,397,1322,0,80
2672,403,1323,0,75
2673,404,1328,0,74
2674,405,1328,0,76
2675,408,1330,0,74
2676,409,1333,0,78
2677,411,1336,0,71
2678,411,1340,0,67
2679,414,1344,0,59
2680,418,1347,0,63
2681,420,1348,0,64
2682,418,1350,0,65
2683,419,1354,0,62
2684,419,1357,0,59
2685,418,1358,0,67
2686,418,1358,0,71
2687,417,1359,0,69
2688,413,1359,0,77
2689,415,1357,0,71
2690,415,1359,0,66
2691,417,1357,0,48
2692,416,1358,0,41
2693,414,1356,0,34
2694,410,1354,0,36
2695,405,1355,0,38
2696,405,1358,0,35
2697,404,1358,0,34
2698,397,1358,0,31
2699,395,1358,0,25
2700,389,1359,0,22
2701,386,1362,0,22
2702,383,1352,0,23
2703,383,1348,0,23
2704,385,1350,0,26
2705,385,1347,0,30
2706,384,1348,0,27
2707,383,1348,0,31
2708,382,1345,0,35
2709,381,1344,0,33
2710,380,1344,0,35
2711,381,1344,0,33
2712,381,1344,0,31
2713,379,1346,0,24
2714,383,1349,0,13
2715,383,1348,0,20
2716,385,1348,0,19
2717,389,1338,0,24
2718,390,1342,0,19
2719,390,1342,0,20
2720,383,1346,0,28
2721,388,1343,0,20
2722,390,1342,0,15
2723,391,1339,0,20
2724,389,1340,0,20
2725,387,1340,0,24
2726,386,1338,0,30
2727,387,1340,0,25
2728,385,1342,0,20
2729,386,1342,0,18
2730,386,1341,0,22
2731,385,1342,0,17
2732,385,1341,0,21
2733,384,1340,0,22
2734,384,1341,0,24
2735,384,1338,0,26
2736,385,1337,0,27
2737,385,1337,0,20
2738,388,1339,0,11
2739,389,1342,0,6
2740,389,1340,0,14
2741,391,1340,0,10
2742,391,1340,0,10
2743,390,1341,0,16
2744,391,1342,0,12
2745,392,1343,0,16
2746,393,1344,0,16
2747,394,1351,0,14
2748,396,1354,0,10
2749,404,1363,0,17
2750,403,1365,0,21
2751,402,1366,0,28
2752,400,1364,0,48
2753,398,1366,0,60
2754,394,1368,0,65
2755,392,1375,0,69
2756,388,1381,0,76
2757,387,1388,0,70
2758,380,1392,0,70
2759,380,1397,0,76
2760,377,1399,0,78
2761,378,1401,0,90
2762,378,1405,0,93
2763,378,1407,0,95
2764,378,1410,0,93
2765,374,1418,0,117
2766,373,1422,0,121
2767,367,1424,0,114
2768,368,1426,0,108
2769,368,1427,0,113
2770,369,1429,0,112
2771,369,1427,0,110
2772,369,1427,0,101
2773,370,1424,0,97
2774,370,1422,0,95
2775,368,1426,0,89
2776,368,1424,0,84
2777,368,1426,0,84
2778,367,1428,0,81
2779,367,1429,0,81
2780,367,1431,0,78
2781,370,1430,0,67
2782,370,1431,0,71
2783,369,1431,0,76
2784,368,1431,0,78
2785,368,1433,0,71
2786,370,1432,0,60
2787,369,1432,0,62
2788,368,1431,0,68
2789,367,1429,0,73
2790,367,1431,0,76
2791,366,1431,0,74
2792,369,1430,0,73
2793,366,1432,0,73
2794,362,1435,0,68
2795,360,1440,0,68
2796,362,1440,0,57
2797,360,1438,0,60
2798,358,1439,0,57
2799,358,1442,0,55
2800,359,1444,0,42
2801,360,1446,0,39
2802,358,1449,0,42
2803,359,1450,0,43
2804,358,1451,0,43
2805,359,1451,0,44
2806,358,1450,0,45
2807,361,1453,0,36
2808,360,1453,0,34
2809,362,1450,0,38
2810,370,1452,0,36
2811,369,1453,0,32
2812,369,1456,0,22
2813,365,1454,0,28
2814,362,1454,0,28
2815,361,1453,0,32
2816,359,1453,0,32
2817,357,1453,0,32
2818,357,1454,0,35
2819,357,1455,0,30
2820,360,1454,0,25
2821,360,1454,0,20
2822,359,1452,0,22
2823,358,1454,0,19
2824,358,1454,0,19
2825,358,1454,0,18
2826,357,1455,0,17
2827,357,1455,0,19
2828,357,1455,0,18
2829,357,1454,0,18
2830,358,1454,0,17
2831,358,1457,0,11
2832,358,1459,0,9
2833,357,1458,0,18
2834,358,1458,0,16
2835,359,1457,0,14
2836,359,1457,0,17
2837,359,1458,0,10
2838,356,1459,0,12
2839,356,1458,0,17
2840,357,1458,0,16
2841,357,1459,0,13
2842,356,1458,0,13
2843,357,1459,0,11
2844,360,1461,0,15
2845,360,1461,0,14
2846,356,1458,0,17
2847,357,1458,0,15
2848,355,1456,0,21
2849,356,1456,0,17
2850,356,1457,0,18
2851,357,1458,0,14
2852,355,1459,0,16
2853,356,1460,0,16
2854,359,1461,0,18
2855,358,1457,0,23
2856,359,1457,0,19
2857,358,1457,0,19
2858,359,1455,0,22
2859,360,1453,0,21
2860,361,1457,0,16
2861,361,1455,0,16
2862,362,1453,0,22
2863,363,1450,0,16
2864,365,1445,0,25
2865,369,1443,0,21
2866,370,1446,0,32
2867,368,1450,0,33
2868,369,1453,0,38
2869,372,1455,0,34
2870,371,1455,0,39
2871,370,1455,0,41
2872,369,1452,0,41
2873,368,1453,0,39
2874,367,1452,0,39
2875,367,1452,0,44
2876,367,1450,0,42
2877,364,1449,0,53
2878,364,1451,0,44
2879,365,1455,0,40
2880,364,1457,0,43
2881,363,1457,0,39
2882,361,1452,0,38
2883,358,1449,0,36
2884,357,1448,0,42
2885,360,1451,0,35
2886,359,1451,0,36
2887,359,1452,0,33
2888,358,1452,0,32
2889,358,1452,0,34
2890,359,1450,0,35
2891,360,1452,0,29
2892,360,1452,0,24
2893,357,1450,0,29
2894,356,1445,0,31
2895,354,1445,0,36
2896,354,1440,0,36
2907,357,1437,0,43
2908,350,1448,0,35
2909,344,1455,0,20
2910,340,1457,0,16
2911,329,1459,0,21
2912,334,1462,0,23
2913,333,1463,0,30
2914,329,1465,0,28
2915,321,1471,0,34
2916,315,1476,0,17
2917,310,1475,0,13
2918,316,1474,0,20
2919,320,1467,0,16
2920,325,1463,0,19
2921,324,1460,0,20
2922,325,1460,0,16
2923,325,1460,0,23
2924,328,1464,0,21
2925,330,1466,0,28
2926,327,1469,0,40
2927,325,1469,0,38
2928,326,1468,0,34
2929,324,1468,0,32
2930,322,1469,0,35
2931,323,1469,0,29
2932,325,1470,0,24
2933,330,1468,0,25
2934,331,1462,0,23
2935,330,1461,0,20
2936,327,1460,0,18
2937,331,1453,0,7
2938,328,1450,0,3
2939,327,1449,0,6
2940,323,1450,0,6
2941,317,1454,0,11
2942,316,1451,0,21
2943,316,1451,0,28
2944,315,1451,0,32
2945,317,1449,0,37
2946,322,1450,0,33
2947,320,1454,0,30
2948,320,1459,0,35
2949,318,1471,0,43
2950,318,1472,0,45
2951,316,1472,0,51
2952,317,1472,0,51
2953,317,1475,0,64
2954,317,1474,0,57
2955,317,1470,0,60
2956,317,1470,0,53
2957,318,1469,0,52
2958,317,1467,0,51
2959,316,1468,0,52
2960,316,1467,0,52
2961,313,1467,0,54
2962,313,1471,0,55
2963,311,1473,0,52
2964,311,1474,0,56
2965,314,1478,0,61
2966,316,1478,0,67
2967,318,1481,0,68
2968,314,1482,0,66
2969,317,1483,0,65
2970,317,1480,0,69
2971,319,1475,0,84
2972,319,1475,0,93
2973,322,1477,0,94
2974,325,1478,0,101
2975,329,1486,0,112
2976,327,1487,0,121
2977,331,1487,0,119
2978,333,1487,0,121
2979,329,1486,0,120
2980,338,1486,0,130
2981,339,1487,0,124
2982,343,1488,0,122
2983,346,1491,0,137
2984,348,1492,0,150
2985,347,1491,0,148
2986,348,1491,0,149
2987,348,1493,0,146
2988,347,1493,0,141
2989,346,1492,0,148
2990,349,1484,0,166
2991,349,1482,0,353
2992,351,1481,0,181
2993,354,1478,0,185
2994,359,1473,0,196
2995,361,1471,0,200
2996,364,1472,0,199
2997,366,1468,0,199
2998,369,1465,0,194
2999,374,1457,0,188
