2454,306,1411,0,349
2455,303,1410,0,353
2456,305,1410,0,351
2457,307,1410,0,350
2458,307,1410,0,351
2459,306,1410,0,352
2460,307,1410,0,348
2461,307,1410,0,348
2462,304,1410,0,350
2463,304,1410,0,349
2464,304,1410,0,348
2465,304,1410,0,348
2466,304,1410,0,347
2467,304,1410,0,348
2468,303,1410,0,346
2469,301,1410,0,346
2470,301,1411,0,339
2471,302,1412,0,333
2472,301,1411,0,332
2473,300,1411,0,330
2474,299,1411,0,325
2475,299,1412,0,322
2476,299,1412,0,324
2477,297,1410,0,326
2478,296,1408,0,330
2479,295,1408,0,329
2480,296,1408,0,330
2481,296,1409,0,328
2482,296,1408,0,332
2483,297,1408,0,333
2484,298,1409,0,333
2485,303,1410,0,337
2486,304,1408,0,350
2487,303,1408,0,352
2488,304,1408,0,353
2489,303,1407,0,353
2490,305,1407,0,353
2491,304,1406,0,358
2492,305,1405,0,2
2493,304,1406,0,0
2494,307,1407,0,356
2495,307,1407,0,352
2496,309,1408,0,350
2497,303,1406,0,355
2498,302,1407,0,359
2499,303,1407,0,2
2500,308,1406,0,0
2501,305,1407,0,4
2502,306,1407,0,5
2503,303,1407,0,11
2504,310,1406,0,3
2505,310,1406,0,3
2506,309,1406,0,5
2507,305,1406,0,9
2508,302,1406,0,7
2509,304,1405,0,3
2510,303,1404,0,5
2511,302,1404,0,7
2512,302,1403,0,12
2513,303,1403,0,15
2514,304,1403,0,9
2515,305,1403,0,16
2516,306,1402,0,15
2517,309,1402,0,4
2518,313,1402,0,3
2519,302,1403,0,5
2520,302,1404,0,5
2521,304,1404,0,4
2522,304,1405,0,3
2523,303,1405,0,1
2524,306,1404,0,358
2525,300,1404,0,1
2526,304,1405,0,357
2527,307,1406,0,357
2528,304,1406,0,357
2529,301,1406,0,0
2530,303,1406,0,357
2531,302,1406,0,358
2532,299,1406,0,358
2533,299,1406,0,358
2534,299,1407,0,356
2535,300,1408,0,353
2536,300,1408,0,351
2537,300,1408,0,352
2538,301,1408,0,353
2539,301,1408,0,352
2540,300,1408,0,350
2541,303,1409,0,352
2542,308,1409,0,355
2543,309,1409,0,351
2544,308,1409,0,350
2545,309,1409,0,352
2546,308,1409,0,353
2547,304,1409,0,354
2548,302,1409,0,354
2549,298,1409,0,357
2550,298,1409,0,356
2551,298,1409,0,355
2552,301,1409,0,354
2553,299,1409,0,350
2554,300,1409,0,352
2555,298,1409,0,354
2556,299,1409,0,358
2557,300,1409,0,358
2558,301,1409,0,354
2559,300,1409,0,357
2560,300,1409,0,0
2561,302,1409,0,359
2562,299,1409,0,357
2563,302,1409,0,358
2564,304,1409,0,359
2565,303,1410,0,357
2566,302,1409,0,355
2567,300,1409,0,355
2568,301,1408,0,355
2569,301,1408,0,353
2570,300,1408,0,354
2571,300,1408,0,354
2572,299,1408,0,355
2573,300,1408,0,354
2574,300,1408,0,355
2575,300,1408,0,354
2576,300,1408,0,354
2577,300,1408,0,354
2578,300,1408,0,353
2579,300,1408,0,355
2580,300,1408,0,354
2581,300,1408,0,356
2582,300,1408,0,355
2583,300,1408,0,355
2584,300,1408,0,356
2585,300,1408,0,356
2586,300,1409,0,355
2587,300,1409,0,354
2588,300,1409,0,354
2589,301,1409,0,355
2590,301,1409,0,356
2591,302,1409,0,356
2592,302,1409,0,356
2593,306,1408,0,353
2594,307,1409,0,352
2595,305,1409,0,354
2596,304,1408,0,352
2597,303,1408,0,350
2598,305,1409,0,350
2599,310,1409,0,351
2600,307,1409,0,348
2601,308,1409,0,350
2602,308,1410,0,352
2603,305,1409,0,350
2604,305,1409,0,351
2605,304,1409,0,350
2606,303,1409,0,350
2607,302,1409,0,347
2608,302,1410,0,349
2609,304,1410,0,346
2610,300,1411,0,336
2611,300,1411,0,330
2612,300,1411,0,333
2613,300,1412,0,333
2614,301,1413,0,331
2615,298,1412,0,332
2616,296,1413,0,325
2617,295,1413,0,325
2618,296,1413,0,320
2619,299,1414,0,326
2620,301,1414,0,332
2621,300,1413,0,331
2622,301,1414,0,335
2623,299,1415,0,343
2624,298,1415,0,348
2625,297,1415,0,345
2626,299,1415,0,338
2627,299,1415,0,347
2628,293,1418,0,359
2629,297,1418,0,354
2630,300,1416,0,349
2631,301,1414,0,335
2632,300,1413,0,329
2633,299,1411,0,324
2634,301,1413,0,330
2635,299,1412,0,324
2636,299,1411,0,329
2637,303,1413,0,333
2638,304,1414,0,341
2639,302,1413,0,341
2640,301,1412,0,344
2641,301,1414,0,350
2642,305,1413,0,351
2643,305,1412,0,351
2644,306,1412,0,350
2645,308,1412,0,353
2646,307,1412,0,352
2647,306,1412,0,349
2648,305,1411,0,347
2649,306,1411,0,346
2650,307,1412,0,344
2651,305,1411,0,341
2652,306,1412,0,342
2653,306,1412,0,345
2654,308,1413,0,346
2655,308,1413,0,346
2656,308,1413,0,350
2657,310,1413,0,353
2658,307,1411,0,352
2659,309,1412,0,355
2660,306,1412,0,353
2661,304,1411,0,356
2662,300,1411,0,355
2663,306,1409,0,356
2664,297,1409,0,3
2665,299,1408,0,6
2666,298,1408,0,4
2667,298,1407,0,1
2668,298,1406,0,0
2669,298,1405,0,3
2670,298,1405,0,2
2671,298,1405,0,4
2672,297,1405,0,3
2673,298,1404,0,2
2674,299,1404,0,1
2675,299,1405,0,0
2676,299,1405,0,1
2677,299,1404,0,3
2680,305,1406,0,352
2681,299,1405,0,356
2682,299,1405,0,359
2683,300,1405,0,0
2684,298,1406,0,1
2685,298,1404,0,4
2686,297,1403,0,8
2687,299,1402,0,10
2688,298,1403,0,13
2689,299,1403,0,14
2690,298,1402,0,22
2691,299,1401,0,23
2692,297,1402,0,31
2693,298,1403,0,29
2694,298,1402,0,26
2695,299,1404,0,19
2696,299,1405,0,12
2697,297,1407,0,10
2698,298,1407,0,5
2699,301,1407,0,8
2700,303,1408,0,9
2701,302,1408,0,9
2702,302,1409,0,10
2703,304,1408,0,9
2704,302,1409,0,5
2705,303,1410,0,358
2706,305,1412,0,355
2707,304,1412,0,354
2708,304,1412,0,353
2709,303,1412,0,354
2710,302,1413,0,349
2711,303,1413,0,343
2712,303,1413,0,343
2713,302,1413,0,346
2714,303,1412,0,339
2715,302,1412,0,336
2716,302,1411,0,332
2717,302,1411,0,330
2718,301,1412,0,333
2719,301,1412,0,333
2720,302,1411,0,334
2721,301,1410,0,349
2722,299,1408,0,350
2723,300,1408,0,355
2724,299,1409,0,349
2725,297,1409,0,348
2726,299,1409,0,347
2727,296,1410,0,344
2728,297,1410,0,346
2729,302,1411,0,347
2730,302,1411,0,349
2731,303,1411,0,347
2732,300,1409,0,350
2733,302,1409,0,348
2734,303,1409,0,352
2735,301,1409,0,351
2736,299,1408,0,351
2737,297,1408,0,352
2738,298,1409,0,346
2739,300,1410,0,340
2740,301,1410,0,340
2741,301,1411,0,341
2742,300,1410,0,347
2743,303,1410,0,350
2744,302,1410,0,348
2745,300,1409,0,347
2746,301,1409,0,350
2747,301,1409,0,355
2748,302,1408,0,356
2749,301,1409,0,352
2750,302,1409,0,352
2751,303,1409,0,351
2752,303,1409,0,352
2753,303,1410,0,352
2754,306,1411,0,351
2755,308,1411,0,350
2756,308,1411,0,349
2757,307,1411,0,350
2758,306,1412,0,349
2759,307,1412,0,348
2760,307,1412,0,347
2761,307,1412,0,349
2762,307,1413,0,350
2763,308,1415,0,346
2764,309,1416,0,344
2765,309,1416,0,340
2766,310,1416,0,341
2767,308,1415,0,342
2768,307,1415,0,343
2769,307,1414,0,343
2770,307,1414,0,345
2771,307,1414,0,345
2772,307,1414,0,344
2773,310,1414,0,345
2774,311,1415,0,346
2775,310,1415,0,343
2776,308,1415,0,347
2777,308,1415,0,348
2778,306,1415,0,346
2779,306,1416,0,345
2780,306,1416,0,344
2781,307,1416,0,344
2782,308,1416,0,343
2783,308,1416,0,342
2784,308,1416,0,342
2785,307,1416,0,341
2786,307,1416,0,341
2787,307,1416,0,340
2788,307,1416,0,339
2789,307,1416,0,340
2790,307,1416,0,341
2791,307,1415,0,341
2792,307,1415,0,343
2793,307,1415,0,343
2794,307,1415,0,342
2795,306,1416,0,342
2796,306,1416,0,340
2797,305,1416,0,343
2798,305,1416,0,344
2799,305,1416,0,346
2800,306,1416,0,346
2801,306,1416,0,346
2802,306,1416,0,348
2803,306,1416,0,348
2804,306,1416,0,347
2805,306,1416,0,347
2806,306,1416,0,348
2807,306,1416,0,348
2808,306,1416,0,347
2809,307,1416,0,346
2810,307,1416,0,346
2811,307,1416,0,346
2812,308,1416,0,347
2813,307,1416,0,347
2814,307,1416,0,347
2815,307,1416,0,347
2816,307,1416,0,347
2817,307,1416,0,346
2818,307,1416,0,347
2819,308,1416,0,347
2820,307,1415,0,348
2821,308,1415,0,349
2822,308,1415,0,350
2823,308,1415,0,350
2824,308,1415,0,349
2825,308,1415,0,348
2826,308,1415,0,348
2827,309,1415,0,349
2828,309,1415,0,349
2829,309,1415,0,349
2830,308,1416,0,347
2831,308,1416,0,344
2832,309,1415,0,335
2833,310,1416,0,336
2834,311,1418,0,335
2835,310,1419,0,337
2836,306,1415,0,334
2837,303,1414,0,333
2838,302,1415,0,332
2839,301,1414,0,332
2840,300,1414,0,333
2841,300,1414,0,332
2842,299,1414,0,332
2843,299,1413,0,330
2844,300,1414,0,330
2845,299,1414,0,329
2846,301,1415,0,328
2847,307,1417,0,333
2848,306,1419,0,333
2849,303,1421,0,327
2850,303,1422,0,324
2851,303,1422,0,318
2852,304,1421,0,317
2853,305,1422,0,314
2854,305,1421,0,312
2855,304,1422,0,312
2856,303,1422,0,310
2857,303,1422,0,306
2858,302,1421,0,302
2859,303,1422,0,306
2860,303,1422,0,307
2861,305,1423,0,311
2862,307,1424,0,315
2863,307,1423,0,321
2864,310,1422,0,320
2865,309,1423,0,319
2866,310,1424,0,318
2867,310,1424,0,310
2868,309,1425,0,305
2869,310,1426,0,303
2870,308,1424,0,300
2871,307,1423,0,301
2872,306,1423,0,303
2873,305,1423,0,303
2874,305,1423,0,305
2875,304,1423,0,303
2876,303,1422,0,302
2877,303,1422,0,306
2878,303,1422,0,304
2879,302,1422,0,304
2880,302,1422,0,303
2881,301,1421,0,302
2882,301,1421,0,305
2883,300,1421,0,310
2884,299,1421,0,310
2885,299,1421,0,315
2886,302,1422,0,329
2887,303,1421,0,325
2888,303,1421,0,316
2889,302,1421,0,315
2890,301,1421,0,317
2891,301,1420,0,316
2892,302,1420,0,316
2893,302,1420,0,317
2894,302,1419,0,317
2895,301,1420,0,316
2896,299,1419,0,317
2897,298,1419,0,316
2898,298,1419,0,317
2899,298,1419,0,318
2900,298,1419,0,317
2901,299,1418,0,318
2902,300,1417,0,320
2903,300,1416,0,320
2904,300,1416,0,319
2905,300,1416,0,322
2906,301,1416,0,323
2907,301,1415,0,324
2908,302,1416,0,322
2909,301,1416,0,323
2910,302,1416,0,326
2911,302,1416,0,326
2912,303,1416,0,328
2913,302,1416,0,326
2914,302,1416,0,326
2915,303,1416,0,327
2916,303,1417,0,333
2917,302,1417,0,332
2918,302,1418,0,332
2919,302,1417,0,331
2920,302,1417,0,332
2921,302,1418,0,332
2922,305,1424,0,12
2923,303,1422,0,20
2924,303,1420,0,355
2925,303,1421,0,2
2928,306,1419,0,327
2929,307,1420,0,328
2930,308,1421,0,331
2931,307,1420,0,333
2932,305,1421,0,2
2933,306,1419,0,327
2934,305,1419,0,322
2935,303,1418,0,319
2940,301,1414,0,326
2944,296,1414,0,323
2945,294,1414,0,324
2946,292,1413,0,324
2947,293,1413,0,322
2948,292,1414,0,321
2949,294,1415,0,318
2950,293,1416,0,314
2951,293,1417,0,310
2952,293,1418,0,308
2953,293,1419,0,310
2954,293,1419,0,311
2955,293,1418,0,308
2956,293,1419,0,306
2957,293,1419,0,306
2958,293,1419,0,307
2959,293,1420,0,307
2960,293,1420,0,304
2961,294,1423,0,304
2962,293,1421,0,304
2963,293,1421,0,304
2964,294,1422,0,304
2965,293,1420,0,305
2966,293,1420,0,303
2967,294,1421,0,303
2968,294,1421,0,303
2969,294,1421,0,303
2970,294,1422,0,305
2971,293,1421,0,306
2972,293,1421,0,304
2973,293,1421,0,304
2974,293,1421,0,305
2975,293,1421,0,305
2976,293,1422,0,310
2977,293,1422,0,311
2978,293,1422,0,306
2979,293,1421,0,302
2980,293,1421,0,302
2981,293,1421,0,302
2982,294,1421,0,303
2983,294,1422,0,302
2984,294,1422,0,303
2985,294,1422,0,304
2986,294,1421,0,303
2987,294,1421,0,304
2988,294,1421,0,302
2989,294,1422,0,304
2990,295,1422,0,302
2991,294,1421,0,303
2992,294,1421,0,303
2993,294,1421,0,300
2994,294,1421,0,298
2995,294,1421,0,298
2996,294,1421,0,298
2997,295,1421,0,299
2998,295,1420,0,300
2999,296,1421,0,300
