2526,232,973,0,342
2527,231,975,0,344
2528,229,977,0,342
2529,227,978,0,336
2530,223,978,0,332
2531,221,977,0,328
2532,219,977,0,326
2533,218,979,0,315
2534,217,980,0,312
2535,218,980,0,311
2536,219,980,0,312
2537,219,978,0,309
2538,221,978,0,311
2539,221,978,0,314
2540,222,979,0,315
2541,221,978,0,315
2542,219,976,0,312
2543,218,974,0,306
2544,216,973,0,307
2545,214,971,0,308
2546,215,967,0,294
2549,208,966,0,352
2550,210,964,0,323
2551,208,961,0,317
2552,208,959,0,305
2553,209,960,0,304
2554,209,959,0,310
2555,209,958,0,309
2556,208,956,0,305
2557,208,955,0,302
2558,213,959,0,309
2559,209,955,0,301
2560,208,952,0,294
2561,207,950,0,287
2562,208,952,0,296
2563,211,953,0,305
2564,209,947,0,295
2565,210,946,0,302
2566,210,946,0,302
2567,211,949,0,302
2568,210,948,0,298
2569,209,947,0,293
2570,211,945,0,297
2571,210,947,0,292
2572,208,946,0,287
2573,209,944,0,294
2574,209,942,0,294
2575,209,942,0,299
2576,210,943,0,300
2577,211,943,0,311
2579,208,945,0,252
2585,210,946,0,283
2586,209,948,0,285
2587,208,949,0,284
2588,208,948,0,284
2589,208,949,0,283
2590,208,950,0,284
2591,206,949,0,286
2592,206,949,0,287
2593,205,947,0,284
2594,206,947,0,282
2595,206,947,0,284
2596,206,947,0,282
2597,206,947,0,284
2598,205,947,0,285
2599,205,947,0,285
2600,205,946,0,284
2601,204,946,0,284
2602,204,946,0,284
2603,205,946,0,285
2604,206,947,0,286
2605,206,947,0,287
2606,206,948,0,286
2607,206,948,0,287
2608,206,947,0,286
2609,205,948,0,287
2610,205,948,0,287
2611,205,947,0,286
2612,205,947,0,287
2613,207,948,0,285
2614,206,947,0,286
2615,206,947,0,287
2616,206,947,0,288
2617,206,947,0,288
2618,206,947,0,289
2619,206,948,0,288
2620,206,947,0,289
2621,206,947,0,288
2622,206,947,0,289
2623,206,947,0,287
2624,206,947,0,288
2625,206,947,0,289
2626,206,947,0,290
2627,206,947,0,289
2628,206,947,0,286
2629,206,947,0,286
2630,207,947,0,286
2631,207,948,0,285
2632,207,948,0,286
2633,207,948,0,286
2634,206,948,0,285
2635,207,948,0,286
2636,207,948,0,286
2637,207,948,0,286
2638,206,948,0,286
2639,206,948,0,288
2640,206,948,0,289
2641,206,948,0,288
2642,206,948,0,290
2643,206,948,0,289
2644,206,948,0,290
2645,206,948,0,287
2646,206,948,0,290
2647,206,948,0,291
2648,205,948,0,288
2649,205,948,0,288
2650,205,948,0,289
2651,205,948,0,289
2652,205,948,0,287
2653,205,948,0,288
2654,205,948,0,289
2655,205,948,0,287
2656,204,947,0,286
2657,205,947,0,285
2658,204,947,0,286
2659,205,947,0,285
2660,204,947,0,285
2661,204,947,0,287
2662,205,947,0,285
2663,205,947,0,286
2664,205,947,0,289
2665,204,947,0,289
2666,204,947,0,289
2667,204,947,0,288
2668,204,948,0,289
2669,204,948,0,288
2670,204,948,0,288
2671,205,947,0,288
2672,205,948,0,287
2673,205,948,0,291
2674,205,947,0,289
2675,205,947,0,286
2676,205,947,0,286
2677,205,947,0,285
2678,205,947,0,286
2679,205,947,0,287
2680,205,947,0,286
2681,205,947,0,286
2682,206,948,0,286
2683,205,948,0,286
2684,205,947,0,285
2685,205,948,0,288
2686,205,948,0,288
2687,205,948,0,289
2688,205,948,0,288
2689,205,948,0,289
2690,205,948,0,289
2691,205,948,0,292
2692,205,948,0,291
2693,206,947,0,292
2694,206,947,0,293
2695,206,947,0,296
2696,206,947,0,296
2697,207,948,0,296
2698,207,947,0,296
2699,208,947,0,297
2700,208,947,0,300
2701,207,947,0,300
2702,208,947,0,298
2703,208,947,0,298
2704,208,947,0,299
2705,207,946,0,301
2706,208,946,0,300
2707,208,946,0,300
2708,208,945,0,300
2709,208,945,0,299
2710,208,946,0,296
2711,207,944,0,298
2712,207,944,0,299
2713,207,944,0,300
2714,207,944,0,298
2715,207,944,0,299
2716,207,944,0,298
2717,207,944,0,298
2718,207,944,0,296
2719,206,944,0,295
2720,206,944,0,297
2721,206,944,0,296
2722,206,944,0,295
2723,206,944,0,294
2724,207,946,0,294
2725,206,944,0,294
2726,206,945,0,294
2727,206,946,0,293
2728,206,945,0,293
2729,206,945,0,292
2730,207,948,0,290
2731,207,948,0,290
2732,207,948,0,291
2733,207,947,0,288
2734,206,946,0,288
2735,205,946,0,287
2736,205,945,0,286
2737,205,945,0,287
2738,205,945,0,287
2739,205,946,0,287
2740,205,947,0,287
2741,205,947,0,289
2742,205,947,0,291
2743,206,948,0,290
2744,206,947,0,290
2745,205,946,0,293
2746,205,948,0,293
2747,205,947,0,292
2748,205,948,0,291
2749,205,948,0,289
2750,204,946,0,284
2751,205,947,0,284
2752,204,946,0,283
2753,205,946,0,283
2754,204,949,0,279
2755,204,949,0,276
2756,204,949,0,279
2757,205,949,0,280
2758,205,949,0,280
2759,205,948,0,281
2760,206,948,0,283
2761,206,948,0,283
2762,206,947,0,284
2763,206,947,0,285
2764,206,948,0,288
2765,206,946,0,285
2766,206,948,0,280
2767,205,948,0,285
2768,205,947,0,284
2769,205,947,0,288
2770,206,948,0,289
2771,206,950,0,289
2772,206,949,0,286
2773,205,948,0,284
2774,205,949,0,285
2775,205,948,0,285
2776,205,948,0,285
2777,205,949,0,291
2778,206,950,0,285
2779,205,950,0,290
2780,205,950,0,289
2781,205,950,0,291
2782,204,949,0,291
2783,205,948,0,288
2784,205,949,0,286
2785,205,949,0,284
2786,205,949,0,287
2787,204,948,0,285
2788,204,948,0,286
2789,204,948,0,288
2790,204,948,0,290
2791,204,946,0,294
2792,205,946,0,300
2793,204,945,0,293
2794,203,944,0,291
2795,200,945,0,289
2796,201,943,0,286
2797,200,943,0,281
2798,200,941,0,277
2799,200,942,0,277
2800,200,925,0,278
2802,200,927,0,276
2803,198,925,0,282
2804,198,926,0,284
2806,198,926,0,278
2807,199,926,0,276
2809,200,928,0,270
2810,200,928,0,273
2811,200,928,0,274
2812,200,928,0,277
2813,200,928,0,275
2847,256,1198,0,178
2871,119,1150,0,5
2872,118,1150,0,197
2882,204,927,0,296
2883,204,926,0,296
2884,203,925,0,296
2885,202,923,0,300
2886,202,924,0,305
2887,202,923,0,307
2888,201,925,0,309
2890,203,925,0,303
2891,201,925,0,310
2892,202,927,0,310
2895,201,926,0,313
2896,210,935,0,300
2897,210,936,0,299
2898,210,935,0,301
2904,203,926,0,312
2905,199,922,0,318
2907,213,930,0,327
2908,211,929,0,301
2910,208,926,0,306
2928,240,945,0,334
2931,239,944,0,334
2933,237,943,0,339
2934,235,943,0,331
2944,161,1083,0,326
2945,152,1078,0,317
2946,153,1076,0,319
2947,154,1075,0,317
2948,153,1074,0,319
2949,151,1076,0,320
2950,148,1075,0,315
2951,145,1079,0,301
2967,153,1079,0,162
2977,161,995,0,293
2981,215,925,0,359
2982,217,925,0,359
2986,298,810,0,182
2988,300,811,0,357
2989,305,810,0,359
2990,310,811,0,359
2991,312,810,0,358
2995,228,936,0,321
2996,230,936,0,319
2997,230,937,0,317
2999,229,937,0,318
