2678,1078,1631,0,151
2679,1084,1634,0,161
2680,1087,1636,0,154
2681,1092,1639,0,149
2682,1102,1641,0,144
2683,1111,1642,0,141
2684,1120,1645,0,129
2685,1121,1658,0,135
2686,1128,1660,0,138
2687,1131,1665,0,139
2688,1132,1669,0,135
2689,1130,1677,0,122
2690,1135,1682,0,107
2691,1135,1687,0,87
2692,1140,1691,0,92
2693,1136,1694,0,83
2694,1131,1702,0,64
2695,1129,1704,0,67
2696,1128,1709,0,57
2697,1127,1712,0,52
2698,1125,1717,0,48
2699,1127,1722,0,39
2700,1127,1722,0,39
2701,1128,1724,0,45
2702,1127,1728,0,54
2703,1124,1734,0,55
2704,1130,1733,0,67
2705,1130,1735,0,70
2706,1131,1738,0,74
2707,1130,1740,0,70
2708,1131,1742,0,69
2709,1131,1743,0,69
2710,1130,1743,0,71
2711,1128,1744,0,72
2712,1127,1745,0,77
2713,1125,1749,0,85
2714,1123,1754,0,95
2715,1125,1759,0,107
2716,1129,1759,0,117
2717,1132,1761,0,125
2718,1138,1769,0,121
2719,1139,1767,0,122
2720,1137,1767,0,121
2721,1136,1765,0,128
2722,1136,1765,0,136
2723,1136,1765,0,140
2724,1137,1765,0,142
2725,1137,1765,0,144
2726,1137,1764,0,146
2727,1137,1763,0,147
2728,1137,1761,0,153
2729,1138,1759,0,156
2730,1137,1756,0,162
2731,1137,1754,0,344
2732,1141,1752,0,171
2733,1145,1746,0,183
2734,1145,1745,0,185
2735,1146,1741,0,193
2736,1149,1735,0,198
2737,1153,1733,0,192
2738,1158,1733,0,193
2739,1160,1731,0,196
2740,1161,1728,0,191
2741,1168,1725,0,197
2742,1172,1723,0,202
2743,1173,1722,0,198
2744,1175,1722,0,4
2745,1178,1723,0,359
2746,1179,1726,0,339
2747,1182,1725,0,149
2748,1182,1727,0,336
2749,1186,1730,0,154
2750,1192,1731,0,142
2751,1196,1738,0,130
2752,1198,1741,0,134
2753,1203,1742,0,139
2754,1206,1738,0,153
2755,1212,1735,0,158
2756,1214,1735,0,165
2757,1214,1737,0,173
2758,1211,1737,0,182
2759,1211,1734,0,184
2760,1209,1732,0,212
2761,1211,1727,0,210
2762,1212,1724,0,211
2763,1210,1723,0,221
2764,1213,1723,0,217
2765,1211,1722,0,222
2766,1211,1719,0,227
2767,1210,1718,0,231
2768,1210,1718,0,220
2769,1209,1719,0,216
2770,1207,1722,0,213
2771,1206,1728,0,211
2772,1211,1727,0,213
2773,1211,1724,0,217
2774,1213,1722,0,215
2775,1211,1723,0,221
2776,1211,1726,0,227
2777,1210,1721,0,223
2778,1208,1720,0,220
2779,1204,1721,0,212
2780,1207,1722,0,206
2781,1204,1720,0,193
2782,1204,1720,0,180
2783,1201,1718,0,341
2784,1203,1719,0,336
2785,1206,1724,0,145
2786,1210,1725,0,120
2787,1213,1727,0,100
2788,1213,1732,0,87
2789,1211,1737,0,77
2790,1209,1742,0,73
2791,1208,1745,0,75
2792,1207,1755,0,63
2793,1199,1755,0,51
2794,1196,1756,0,44
2795,1196,1755,0,45
2796,1188,1756,0,30
2797,1180,1756,0,25
2798,1174,1760,0,26
2799,1169,1761,0,25
2800,1166,1762,0,24
2801,1168,1765,0,20
2802,1168,1768,0,19
2803,1167,1768,0,19
2804,1163,1763,0,22
2805,1162,1763,0,19
2806,1163,1766,0,18
2807,1162,1765,0,20
2808,1160,1764,0,22
2809,1156,1762,0,26
2810,1154,1763,0,25
2811,1152,1765,0,22
2812,1149,1765,0,25
2813,1148,1767,0,25
2814,1148,1766,0,28
2815,1147,1768,0,27
2816,1146,1770,0,35
2817,1146,1775,0,41
2818,1145,1776,0,40
2819,1147,1774,0,42
2820,1148,1776,0,38
2821,1147,1776,0,32
2822,1146,1774,0,17
2823,1146,1771,0,13
2824,1144,1766,0,7
2825,1142,1763,0,5
2826,1142,1757,0,8
2827,1141,1757,0,5
2828,1142,1756,0,2
2829,1140,1754,0,2
2830,1139,1752,0,6
2831,1139,1753,0,1
2832,1139,1753,0,359
2833,1139,1751,0,358
2834,1138,1751,0,355
2835,1135,1750,0,356
2836,1137,1748,0,358
2837,1138,1744,0,357
2838,1136,1742,0,349
2839,1134,1734,0,345
2840,1134,1732,0,336
2841,1133,1732,0,332
2842,1133,1732,0,325
2843,1134,1729,0,324
2844,1134,1727,0,326
2845,1134,1727,0,326
2846,1133,1728,0,323
2847,1128,1730,0,313
2848,1125,1731,0,314
2849,1125,1730,0,306
2850,1122,1728,0,307
2851,1118,1725,0,306
2852,1114,1720,0,313
2853,1112,1719,0,314
2854,1111,1718,0,312
2855,1110,1717,0,313
2856,1109,1716,0,312
2857,1108,1714,0,313
2858,1107,1713,0,319
2859,1105,1712,0,321
2860,1102,1710,0,321
2861,1100,1707,0,326
2862,1098,1706,0,328
2863,1097,1703,0,323
2864,1096,1700,0,323
2865,1093,1699,0,323
2866,1089,1698,0,322
2867,1085,1698,0,323
2868,1084,1693,0,320
2869,1081,1690,0,315
2870,1079,1688,0,317
2871,1076,1686,0,319
2872,1075,1684,0,320
2873,1073,1681,0,315
2874,1071,1681,0,313
2875,1069,1680,0,307
2876,1068,1677,0,309
2877,1065,1675,0,311
2878,1062,1671,0,311
2879,1059,1670,0,305
2880,1057,1667,0,306
2881,1056,1666,0,308
2882,1054,1660,0,310
2883,1049,1660,0,310
2884,1044,1661,0,310
2885,1042,1660,0,313
2886,1041,1657,0,310
2887,1039,1656,0,310
2888,1038,1654,0,311
2889,1038,1653,0,309
2890,1037,1652,0,309
2891,1037,1652,0,311
2892,1036,1652,0,308
2893,1035,1652,0,307
2894,1034,1653,0,305
2895,1035,1653,0,305
2896,1034,1652,0,304
2897,1034,1652,0,307
2898,1032,1651,0,307
2899,1031,1650,0,306
2900,1029,1649,0,306
2901,1026,1648,0,304
2902,1027,1648,0,306
2903,1026,1648,0,305
2904,1026,1648,0,309
2905,1027,1650,0,313
2906,1026,1651,0,311
2907,1024,1650,0,314
2908,1020,1649,0,321
2909,1017,1649,0,321
2910,1015,1646,0,323
2911,1012,1644,0,327
2912,1013,1644,0,323
2913,1012,1641,0,321
2914,1014,1638,0,320
2915,1013,1636,0,321
2916,1012,1637,0,321
2917,1010,1635,0,317
2918,1007,1635,0,323
2919,1006,1635,0,325
2920,1005,1634,0,326
2921,1007,1636,0,330
2922,1008,1638,0,334
2923,1009,1640,0,337
2924,1010,1642,0,343
2925,1008,1642,0,343
2926,1007,1642,0,345
2927,1010,1646,0,341
2928,1012,1647,0,343
2929,1017,1652,0,329
2930,1021,1652,0,320
2931,1024,1650,0,306
2932,1024,1651,0,297
2933,1024,1649,0,290
2934,1026,1647,0,288
2935,1028,1645,0,283
2936,1029,1644,0,273
2937,1032,1643,0,279
2938,1035,1644,0,286
2939,1034,1643,0,282
2940,1034,1643,0,278
2941,1032,1643,0,280
2942,1031,1642,0,282
2943,1029,1641,0,292
2944,1024,1642,0,300
2945,1021,1641,0,305
2946,1018,1642,0,313
2947,1014,1637,0,314
2948,1012,1635,0,316
2949,1007,1634,0,323
2950,1006,1632,0,325
2951,1002,1631,0,330
2952,1000,1631,0,330
2953,997,1632,0,331
2954,997,1632,0,330
2955,996,1631,0,327
2956,997,1631,0,326
2957,996,1631,0,326
2958,996,1632,0,329
2959,995,1632,0,331
2960,995,1631,0,327
2961,995,1629,0,326
2962,996,1628,0,323
2963,992,1626,0,324
2964,992,1625,0,322
2965,992,1623,0,319
2966,990,1621,0,313
2967,990,1619,0,311
2968,989,1617,0,310
2969,991,1616,0,304
2970,987,1615,0,310
2971,985,1612,0,310
2972,990,1620,0,309
2973,989,1621,0,308
2974,987,1621,0,314
2975,987,1620,0,317
2976,987,1619,0,311
2977,988,1619,0,311
2978,988,1619,0,311
2979,988,1619,0,311
2980,987,1619,0,310
2981,987,1618,0,308
2982,987,1618,0,309
2983,987,1618,0,314
2984,988,1618,0,310
2985,989,1620,0,310
2986,989,1621,0,308
2987,992,1624,0,312
2988,995,1626,0,327
2989,995,1628,0,336
2990,995,1628,0,335
2991,993,1628,0,339
2992,992,1629,0,340
2993,994,1629,0,335
2994,992,1630,0,337
2995,990,1630,0,338
2996,990,1629,0,338
2997,989,1628,0,342
2998,989,1628,0,344
2999,989,1628,0,345
