2665,345,2014,0,88
2666,344,2014,0,98
2667,345,2011,0,108
2668,348,2007,0,117
2669,347,2004,0,128
2670,348,2006,0,132
2671,349,2013,0,139
2672,350,2015,0,139
2673,349,2015,0,140
2674,347,2012,0,138
2675,345,2010,0,142
2676,344,2009,0,144
2677,345,2009,0,141
2678,347,2010,0,136
2679,347,2011,0,137
2680,347,2010,0,135
2681,349,2011,0,132
2682,350,2011,0,132
2683,351,2012,0,131
2684,351,2012,0,131
2685,352,2012,0,130
2686,352,2012,0,131
2687,354,2013,0,132
2688,356,2013,0,127
2689,353,2013,0,119
2690,351,2013,0,115
2691,351,2013,0,118
2692,351,2013,0,118
2693,350,2013,0,118
2694,349,2013,0,115
2695,349,2013,0,115
2696,348,2013,0,117
2697,348,2013,0,116
2698,347,2011,0,116
2699,345,2009,0,118
2700,346,2011,0,117
2701,347,2010,0,124
2702,346,2008,0,120
2703,346,2008,0,120
2704,345,2008,0,119
2705,343,2005,0,122
2706,344,2002,0,128
2707,342,1999,0,137
2708,348,1998,0,137
2709,346,1997,0,142
2710,345,1996,0,144
2711,345,1997,0,145
2712,344,1997,0,133
2713,345,1998,0,132
2714,348,1999,0,127
2715,346,1999,0,123
2716,350,2000,0,121
2717,350,1999,0,126
2718,351,1999,0,126
2719,352,1999,0,124
2720,353,2000,0,126
2721,354,1999,0,126
2722,355,1997,0,123
2723,355,1997,0,123
2724,352,1996,0,124
2725,353,1995,0,123
2726,348,1995,0,132
2727,349,1995,0,134
2728,352,1992,0,138
2729,352,1987,0,142
2730,353,1990,0,143
2731,353,1983,0,147
2732,355,1978,0,146
2733,355,1975,0,157
2734,356,1973,0,155
2735,360,1972,0,145
2736,365,1977,0,146
2737,366,1983,0,151
2738,366,1984,0,153
2739,365,1983,0,153
2740,366,1983,0,149
2741,371,1988,0,150
2742,377,1986,0,136
2743,377,1986,0,128
2744,384,1986,0,123
2745,387,1988,0,120
2746,389,1993,0,119
2747,391,1996,0,126
2748,391,2000,0,126
2749,394,2004,0,113
2750,396,2003,0,116
2751,396,2004,0,118
2752,396,2002,0,121
2753,394,2000,0,124
2754,394,1999,0,123
2755,394,1999,0,121
2756,394,2000,0,121
2757,394,2001,0,118
2758,394,2000,0,115
2759,395,2001,0,113
2760,394,2001,0,114
2761,393,2000,0,119
2762,394,2001,0,114
2763,394,2002,0,116
2764,393,2003,0,119
2765,392,2004,0,125
2766,386,1998,0,133
2767,388,2003,0,138
2768,392,2010,0,135
2769,394,2012,0,137
2770,397,2015,0,137
2771,399,2016,0,139
2772,399,2017,0,140
2773,400,2015,0,131
2774,401,2015,0,130
2775,404,2016,0,128
2776,404,2014,0,121
2777,404,2014,0,116
2778,400,2016,0,122
2779,399,2017,0,122
2780,397,2015,0,117
2781,397,2012,0,98
2782,398,2012,0,91
2783,400,2011,0,91
2784,399,2011,0,88
2785,400,2010,0,85
2786,402,2009,0,82
2787,398,2011,0,78
2788,390,2012,0,70
2789,396,2009,0,78
2790,403,2010,0,75
2791,404,2011,0,77
2792,407,2009,0,72
2793,407,2007,0,73
2794,408,2005,0,72
2795,411,2006,0,56
2796,412,2006,0,41
2797,412,2007,0,40
2798,412,2006,0,39
2799,412,2006,0,39
2800,412,2006,0,38
2801,412,2004,0,35
2802,412,2002,0,27
2803,411,2001,0,19
2804,411,2001,0,19
2805,410,2001,0,16
2806,410,2004,0,26
2807,408,2003,0,31
2808,407,2005,0,35
2809,407,2007,0,33
2810,403,2011,0,38
2811,399,2010,0,39
2812,398,2014,0,35
2813,389,2018,0,21
2814,384,2020,0,16
2815,383,2022,0,12
2816,380,2024,0,9
2817,380,2025,0,8
2818,382,2024,0,13
2819,381,2025,0,13
2820,379,2027,0,13
2821,378,2027,0,18
2822,375,2029,0,17
2823,374,2030,0,14
2824,374,2031,0,12
2825,376,2029,0,8
2826,376,2026,0,9
2827,377,2018,0,24
2828,374,2020,0,25
2829,372,2019,0,23
2830,368,2019,0,29
2831,365,2019,0,36
2832,363,2020,0,50
2833,365,2019,0,51
2834,365,2020,0,46
2835,366,2020,0,47
2836,363,2021,0,52
2837,362,2022,0,56
2838,364,2024,0,57
2839,365,2023,0,54
2840,366,2023,0,50
2841,364,2025,0,50
2842,362,2025,0,50
2843,362,2025,0,43
2844,363,2024,0,41
2845,363,2024,0,39
2846,363,2022,0,37
2847,362,2018,0,37
2848,362,2020,0,41
2849,363,2019,0,41
2850,362,2020,0,47
2851,364,2020,0,64
2852,365,2022,0,66
2853,364,2024,0,70
2854,363,2026,0,74
2855,363,2027,0,77
2856,363,2026,0,85
2857,362,2027,0,89
2858,362,2030,0,98
2859,362,2034,0,109
2860,361,2037,0,113
2861,360,2039,0,117
2862,364,2041,0,119
2863,365,2041,0,117
2864,368,2043,0,124
2865,369,2045,0,124
2866,368,2046,0,123
2867,368,2047,0,120
2868,367,2047,0,125
2869,368,2046,0,117
2870,370,2047,0,115
2871,371,2050,0,119
2872,372,2053,0,124
2873,372,2055,0,129
2874,373,2058,0,133
2875,372,2058,0,133
2876,371,2058,0,129
2877,371,2059,0,124
2878,370,2060,0,122
2879,370,2061,0,114
2880,371,2063,0,112
2881,370,2065,0,112
2882,370,2065,0,110
2883,370,2066,0,117
2884,368,2061,0,136
2885,369,2060,0,139
2886,368,2059,0,141
2887,369,2057,0,146
2888,370,2056,0,153
2889,370,2055,0,153
2890,369,2054,0,152
2891,370,2055,0,155
2892,367,2054,0,157
2893,368,2048,0,165
2894,364,2045,0,181
2895,361,2042,0,185
2896,362,2042,0,179
2897,362,2042,0,182
2898,363,2040,0,179
2899,363,2038,0,177
2900,361,2037,0,170
2901,357,2037,0,163
2902,362,2035,0,143
2903,365,2041,0,131
2904,366,2045,0,129
2905,369,2050,0,129
2906,370,2048,0,110
2907,373,2046,0,108
2908,375,2047,0,108
2909,379,2047,0,103
2910,383,2047,0,98
2911,382,2046,0,93
2912,377,2044,0,97
2913,373,2048,0,102
2914,371,2053,0,106
2915,373,2060,0,101
2916,375,2066,0,105
2917,376,2070,0,112
2918,375,2072,0,115
2919,375,2075,0,116
2920,374,2073,0,108
2921,374,2075,0,105
2922,372,2076,0,111
2923,372,2076,0,112
2924,366,2074,0,116
2925,364,2073,0,121
2926,364,2074,0,122
2927,365,2073,0,122
2928,366,2072,0,123
2929,367,2073,0,125
2930,367,2073,0,129
2931,368,2073,0,126
2932,366,2072,0,126
2933,366,2071,0,126
2934,366,2071,0,125
2935,372,2074,0,106
2936,375,2077,0,99
2937,376,2080,0,93
2938,375,2084,0,87
2939,375,2087,0,84
2940,373,2089,0,88
2941,373,2089,0,96
2942,371,2090,0,104
2943,372,2092,0,107
2944,373,2094,0,111
2945,374,2095,0,117
2946,375,2096,0,129
2947,376,2097,0,137
2948,376,2096,0,143
2949,377,2093,0,148
2950,379,2094,0,140
2951,381,2094,0,143
2952,386,2095,0,143
2953,390,2097,0,144
2954,394,2102,0,152
2955,399,2104,0,162
2956,406,2104,0,167
2957,409,2105,0,173
2958,414,2106,0,180
2959,416,2106,0,183
2960,416,2106,0,184
2961,416,2106,0,184
2962,415,2106,0,182
2963,414,2106,0,183
2964,412,2106,0,175
2965,413,2106,0,163
2966,417,2109,0,157
2967,420,2110,0,158
2968,423,2109,0,160
2969,430,2111,0,170
2970,433,2113,0,175
2971,435,2112,0,175
2972,437,2113,0,177
2973,437,2113,0,179
2974,437,2113,0,176
2975,441,2109,0,165
2976,441,2111,0,173
2977,440,2113,0,166
2978,446,2115,0,160
2979,447,2117,0,157
2980,450,2119,0,156
2981,455,2122,0,137
2982,453,2125,0,119
2983,449,2128,0,105
2984,447,2130,0,101
2985,446,2130,0,103
2986,447,2135,0,100
2987,446,2134,0,95
2988,443,2133,0,89
2989,443,2132,0,83
2990,442,2131,0,76
2991,441,2132,0,76
2992,441,2133,0,75
2993,442,2132,0,80
2994,444,2131,0,79
2995,444,2131,0,81
2996,445,2132,0,86
2997,445,2135,0,94
2998,446,2136,0,96
2999,445,2135,0,91
