2695,2227,1000,0,351
2696,2229,1008,0,351
2697,2233,1009,0,348
2698,2233,1012,0,346
2699,2234,1010,0,357
2700,2233,1010,0,353
2701,2232,1012,0,351
2702,2234,1014,0,349
2703,2236,1011,0,354
2704,2236,1011,0,356
2705,2236,1011,0,354
2706,2236,1011,0,353
2707,2236,1009,0,2
2708,2234,1011,0,358
2709,2234,1010,0,0
2710,2234,1012,0,354
2711,2235,1012,0,1
2712,2235,1012,0,356
2713,2234,1012,0,353
2714,2235,1012,0,357
2715,2236,1012,0,357
2716,2235,1012,0,354
2717,2235,1013,0,353
2718,2236,1013,0,348
2719,2233,1012,0,351
2720,2232,1011,0,345
2721,2232,1011,0,344
2722,2231,1010,0,347
2723,2230,1010,0,348
2724,2230,1009,0,348
2725,2229,1010,0,350
2726,2231,1011,0,350
2727,2231,1013,0,353
2728,2231,1013,0,351
2729,2228,1012,0,347
2730,2230,1012,0,349
2731,2229,1010,0,347
2732,2228,1010,0,348
2733,2230,1012,0,351
2734,2232,1012,0,353
2735,2232,1012,0,353
2736,2233,1012,0,352
2737,2233,1013,0,348
2738,2233,1012,0,352
2739,2232,1011,0,350
2740,2234,1011,0,351
2741,2232,1010,0,352
2742,2232,1009,0,351
2743,2233,1009,0,354
2744,2233,1009,0,354
2745,2231,1011,0,353
2746,2230,1011,0,348
2747,2229,1012,0,348
2748,2230,1014,0,342
2749,2233,1015,0,344
2750,2233,1015,0,347
2751,2231,1015,0,351
2752,2230,1014,0,346
2753,2230,1014,0,351
2754,2230,1015,0,350
2755,2231,1015,0,353
2756,2230,1013,0,353
2757,2231,1013,0,354
2758,2231,1014,0,354
2759,2230,1014,0,351
2760,2230,1014,0,349
2761,2231,1014,0,350
2762,2232,1012,0,353
2763,2232,1013,0,350
2764,2232,1014,0,348
2765,2232,1014,0,346
2766,2232,1012,0,353
2767,2231,1012,0,351
2768,2231,1012,0,353
2769,2231,1009,0,357
2770,2232,1011,0,355
2771,2233,1011,0,355
2772,2234,1009,0,356
2773,2233,1009,0,356
2774,2233,1009,0,356
2775,2231,1007,0,359
2776,2231,1008,0,358
2777,2231,1008,0,359
2778,2230,1008,0,358
2779,2230,1008,0,358
2780,2233,1007,0,357
2781,2232,1007,0,354
2782,2231,1006,0,356
2783,2231,1006,0,356
2784,2232,1004,0,355
2785,2230,1004,0,355
2786,2231,1005,0,357
2787,2231,1005,0,355
2788,2231,1005,0,355
2789,2229,1005,0,356
2790,2228,1004,0,358
2791,2230,1005,0,358
2792,2231,1006,0,356
2793,2229,1006,0,353
2794,2229,1007,0,354
2795,2231,1006,0,352
2796,2231,1006,0,356
2797,2231,1007,0,355
2798,2234,1008,0,353
2799,2234,1009,0,351
2800,2233,1009,0,352
2801,2234,1008,0,351
2802,2232,1008,0,353
2803,2232,1007,0,356
2804,2233,1009,0,353
2805,2233,1009,0,350
2806,2231,1010,0,351
2807,2230,1011,0,347
2808,2229,1011,0,348
2809,2228,1012,0,351
2810,2228,1012,0,352
2811,2228,1012,0,351
2812,2228,1012,0,350
2813,2228,1011,0,350
2814,2229,1011,0,350
2815,2228,1011,0,351
2816,2227,1012,0,349
2817,2227,1012,0,345
2818,2229,1011,0,346
2819,2230,1011,0,346
2820,2232,1011,0,345
2821,2230,1008,0,347
2822,2230,1008,0,350
2823,2231,1007,0,351
2824,2230,1006,0,354
2825,2230,1006,0,352
2826,2230,1006,0,351
2827,2230,1006,0,352
2828,2229,1006,0,352
2829,2228,1006,0,353
2830,2230,1006,0,355
2831,2234,1007,0,352
2832,2242,991,0,346
2833,2241,994,0,356
2834,2238,995,0,354
2835,2236,995,0,351
2836,2234,998,0,348
2837,2233,998,0,355
2838,2233,998,0,354
2839,2233,995,0,349
2840,2233,996,0,346
2841,2233,995,0,344
2842,2233,994,0,346
2843,2233,993,0,347
2844,2234,993,0,346
2845,2233,993,0,345
2846,2232,993,0,348
2847,2235,996,0,349
2848,2234,1001,0,351
2849,2233,1002,0,352
2850,2235,998,0,356
2851,2234,993,0,358
2852,2234,994,0,353
2853,2232,995,0,352
2854,2231,992,0,1
2855,2230,992,0,358
2856,2230,993,0,355
2857,2229,993,0,353
2858,2228,992,0,355
2859,2228,988,0,7
2860,2230,991,0,354
2861,2229,990,0,357
2862,2230,990,0,356
2863,2229,989,0,359
2864,2228,990,0,3
2865,2232,992,0,357
2866,2233,994,0,357
2867,2232,988,0,7
2868,2233,986,0,2
2869,2233,986,0,1
2870,2236,992,0,359
2871,2236,993,0,356
2872,2238,1001,0,358
2873,2239,1004,0,5
2874,2241,1006,0,7
2875,2241,1006,0,5
2876,2242,1001,0,4
2877,2242,996,0,7
2878,2238,990,0,15
2879,2234,987,0,26
2880,2229,985,0,29
2881,2227,982,0,26
2882,2228,986,0,8
2883,2225,984,0,14
2884,2225,985,0,17
2885,2224,985,0,18
2886,2222,986,0,11
2887,2222,989,0,11
2888,2223,989,0,12
2889,2224,995,0,2
2890,2222,995,0,5
2891,2221,997,0,4
2892,2220,998,0,2
2893,2218,999,0,358
2894,2218,998,0,356
2895,2219,996,0,1
2896,2217,994,0,3
2897,2215,993,0,4
2898,2216,1001,0,349
2899,2218,1002,0,349
2900,2218,1002,0,353
2901,2219,1005,0,345
2902,2221,1002,0,349
2903,2221,999,0,356
2904,2218,1002,0,0
2905,2218,1000,0,0
2906,2219,996,0,12
2907,2217,997,0,11
2908,2216,996,0,13
2909,2214,998,0,14
2910,2215,1002,0,7
2911,2217,999,0,12
2912,2216,999,0,13
2913,2215,1000,0,15
2914,2223,1007,0,1
2915,2220,1003,0,10
2916,2216,1002,0,14
2917,2219,1005,0,1
2918,2220,1005,0,3
2919,2220,1004,0,2
2920,2220,1004,0,358
2921,2219,1003,0,2
2922,2219,1003,0,358
2923,2220,1005,0,354
2924,2222,1004,0,351
2925,2223,1004,0,353
2926,2219,1005,0,355
2927,2219,1002,0,1
2928,2217,1004,0,355
2929,2217,1004,0,354
2930,2217,1005,0,353
2931,2218,1005,0,353
2932,2219,1005,0,351
2933,2222,1004,0,353
2934,2222,1003,0,358
2935,2221,1004,0,352
2936,2221,1002,0,355
2937,2219,1002,0,354
2938,2218,1001,0,354
2939,2218,1000,0,355
2940,2218,999,0,355
2941,2218,1000,0,355
2942,2218,1000,0,355
2943,2218,1000,0,356
2944,2218,1001,0,357
2945,2219,1001,0,1
2946,2218,1001,0,2
2947,2220,1005,0,359
2948,2224,1005,0,357
2949,2225,1003,0,359
2950,2224,1000,0,358
2951,2223,998,0,1
2952,2223,1000,0,2
2953,2221,1004,0,3
2954,2220,1005,0,358
2955,2220,1005,0,357
2956,2221,1005,0,357
2957,2222,1005,0,357
2958,2221,1004,0,357
2959,2221,1004,0,357
2960,2222,1004,0,357
2961,2221,1004,0,357
2962,2222,1003,0,356
2963,2220,1004,0,354
2964,2219,1004,0,351
2965,2220,1005,0,350
2966,2223,1008,0,349
2967,2222,1010,0,349
2968,2223,1009,0,355
2969,2224,1008,0,355
2970,2224,1008,0,347
2971,2223,1007,0,347
2972,2224,1007,0,345
2973,2223,1001,0,353
2974,2223,1002,0,353
2975,2223,1001,0,354
2976,2222,1000,0,355
2977,2221,999,0,356
2978,2220,996,0,0
2979,2218,993,0,10
2980,2216,993,0,9
2981,2217,996,0,8
2982,2216,997,0,8
2983,2213,997,0,7
2984,2211,995,0,6
2985,2206,996,0,1
2986,2206,996,0,359
2987,2205,998,0,1
2988,2206,997,0,357
2989,2207,997,0,359
2990,2208,992,0,2
2991,2211,990,0,4
2992,2216,999,0,359
2993,2217,1000,0,7
2994,2217,1000,0,9
2995,2217,1002,0,10
2996,2217,1003,0,11
2997,2217,1000,0,12
2998,2217,1000,0,12
2999,2217,1001,0,14
