2765,1413,1558,0,255
2766,1416,1554,0,257
2767,1423,1553,0,247
2768,1422,1549,0,236
2769,1427,1551,0,233
2770,1434,1543,0,221
2771,1449,1537,0,209
2772,1453,1537,0,206
2773,1454,1534,0,210
2774,1459,1532,0,206
2775,1471,1531,0,215
2776,1472,1529,0,202
2777,1478,1529,0,202
2778,1487,1524,0,193
2779,1490,1521,0,184
2780,1499,1522,0,184
2781,1506,1522,0,194
2782,1513,1519,0,190
2783,1519,1515,0,196
2784,1524,1512,0,208
2785,1528,1509,0,205
2786,1534,1510,0,204
2787,1541,1507,0,211
2788,1547,1500,0,217
2789,1548,1498,0,226
2790,1550,1494,0,228
2791,1549,1493,0,227
2792,1546,1494,0,225
2794,1546,1495,0,223
2795,1546,1493,0,224
2796,1542,1498,0,228
2797,1540,1498,0,233
2798,1544,1495,0,234
2799,1546,1491,0,231
2800,1545,1491,0,230
2807,1548,1491,0,225
2808,1548,1493,0,210
2809,1553,1494,0,193
2810,1554,1494,0,193
2811,1553,1497,0,188
2812,1553,1496,0,195
2813,1554,1496,0,197
2814,1555,1496,0,199
2815,1561,1497,0,196
2816,1563,1498,0,196
2817,1564,1499,0,194
2818,1565,1499,0,198
2819,1565,1499,0,197
2820,1566,1500,0,196
2821,1567,1500,0,194
2822,1566,1500,0,195
2823,1566,1500,0,194
2824,1566,1501,0,192
2825,1566,1501,0,195
2826,1565,1501,0,194
2827,1565,1501,0,196
2828,1566,1501,0,196
2829,1566,1500,0,197
2830,1565,1500,0,197
2831,1565,1500,0,197
2832,1565,1500,0,195
2833,1564,1500,0,196
2834,1562,1501,0,198
2835,1562,1501,0,199
2836,1562,1501,0,194
2837,1562,1502,0,194
2838,1562,1503,0,191
2839,1561,1504,0,190
2840,1561,1505,0,192
2841,1561,1506,0,194
2842,1559,1509,0,195
2843,1561,1509,0,195
2844,1563,1508,0,178
2845,1564,1508,0,174
2846,1563,1506,0,187
2847,1562,1502,0,205
2848,1560,1502,0,205
2849,1562,1501,0,204
2850,1561,1497,0,206
2851,1558,1498,0,228
2852,1556,1494,0,239
2853,1558,1486,0,255
2854,1561,1480,0,266
2855,1559,1475,0,275
2856,1559,1473,0,278
2857,1557,1475,0,272
2858,1556,1475,0,276
2859,1556,1472,0,276
2860,1564,1473,0,278
2861,1570,1476,0,273
2862,1570,1474,0,272
2863,1570,1469,0,281
2864,1568,1457,0,298
2865,1561,1453,0,300
2866,1555,1448,0,304
2867,1551,1447,0,314
2868,1550,1444,0,318
2869,1550,1443,0,317
2870,1549,1443,0,319
2871,1549,1442,0,321
2872,1550,1440,0,321
2873,1550,1439,0,321
2874,1549,1439,0,323
2875,1549,1439,0,325
2876,1549,1439,0,326
2877,1544,1436,0,330
2878,1544,1436,0,330
2879,1549,1439,0,327
2880,1550,1439,0,325
2881,1550,1439,0,323
2882,1550,1440,0,327
2883,1551,1440,0,328
2884,1551,1441,0,332
2885,1551,1439,0,330
2886,1552,1439,0,329
2887,1552,1439,0,331
2888,1554,1438,0,327
2889,1554,1437,0,327
2890,1555,1438,0,330
2891,1555,1438,0,330
2892,1551,1439,0,342
2893,1548,1439,0,348
2894,1548,1436,0,348
2895,1548,1432,0,341
2896,1547,1434,0,340
2897,1547,1436,0,346
2898,1544,1438,0,342
2899,1540,1442,0,336
2900,1539,1443,0,336
2901,1537,1442,0,338
2902,1532,1442,0,339
2903,1527,1441,0,339
2904,1521,1438,0,348
2905,1515,1436,0,350
2906,1511,1431,0,343
2907,1507,1430,0,337
2908,1501,1425,0,322
2909,1499,1426,0,323
2910,1497,1426,0,320
2911,1490,1422,0,319
2912,1486,1418,0,320
2913,1483,1415,0,329
2914,1481,1414,0,330
2915,1472,1412,0,333
2916,1468,1407,0,334
2917,1465,1408,0,338
2918,1470,1412,0,344
2919,1472,1416,0,340
2920,1474,1419,0,347
2921,1478,1422,0,344
2922,1479,1426,0,350
2923,1483,1430,0,357
2924,1483,1432,0,4
2925,1482,1433,0,2
2926,1484,1436,0,1
2927,1486,1438,0,12
2928,1486,1441,0,12
2929,1485,1446,0,1
2930,1487,1446,0,6
2931,1494,1446,0,14
2932,1493,1451,0,10
2933,1495,1457,0,6
2934,1505,1460,0,358
2935,1510,1460,0,2
2936,1511,1463,0,357
2937,1511,1466,0,343
2938,1510,1466,0,339
2939,1508,1464,0,328
2940,1503,1460,0,321
2941,1500,1457,0,319
2942,1505,1458,0,322
2943,1507,1460,0,321
2944,1507,1458,0,314
2945,1504,1450,0,308
2946,1503,1441,0,312
2947,1499,1439,0,315
2948,1491,1435,0,316
2949,1487,1431,0,311
2950,1485,1430,0,308
2951,1488,1433,0,311
2952,1489,1433,0,308
2953,1491,1434,0,305
2954,1492,1435,0,302
2955,1494,1435,0,303
2956,1497,1436,0,303
2957,1498,1436,0,303
2958,1498,1437,0,305
2959,1497,1437,0,304
2960,1499,1441,0,301
2961,1501,1442,0,300
2962,1502,1442,0,298
2963,1507,1445,0,305
2964,1510,1448,0,310
2965,1517,1454,0,320
2966,1520,1455,0,324
2967,1523,1461,0,330
2968,1528,1468,0,340
2969,1527,1470,0,342
2970,1527,1469,0,338
2971,1528,1467,0,348
2972,1528,1468,0,352
2973,1527,1467,0,3
2974,1531,1466,0,6
2975,1537,1467,0,11
2976,1538,1468,0,13
2977,1542,1469,0,24
2978,1544,1472,0,37
2979,1546,1473,0,42
2980,1552,1471,0,44
2981,1557,1468,0,46
2982,1563,1472,0,59
2983,1569,1474,0,62
2984,1571,1473,0,61
2985,1570,1472,0,60
2986,1569,1473,0,56
2987,1571,1473,0,52
2988,1574,1473,0,53
2989,1575,1473,0,55
2990,1576,1473,0,56
2991,1578,1471,0,61
2992,1579,1472,0,64
2993,1580,1469,0,70
2994,1584,1469,0,80
2995,1586,1472,0,87
2996,1585,1477,0,88
2997,1581,1484,0,100
2998,1583,1485,0,106
2999,1581,1487,0,106
