2482,480,1582,0,83
2483,485,1589,0,95
2484,482,1596,0,96
2485,485,1616,0,84
2486,487,1612,0,103
2487,487,1622,0,97
2488,490,1623,0,96
2489,492,1632,0,95
2490,494,1640,0,91
2491,493,1645,0,92
2492,492,1647,0,88
2493,495,1646,0,86
2494,492,1640,0,98
2495,490,1639,0,111
2496,489,1640,0,107
2497,487,1640,0,113
2498,486,1633,0,123
2499,490,1632,0,151
2500,496,1633,0,155
2501,494,1638,0,160
2502,500,1641,0,154
2503,507,1640,0,158
2504,516,1645,0,166
2505,525,1648,0,171
2506,542,1653,0,168
2507,544,1653,0,164
2508,545,1653,0,150
2509,547,1657,0,151
2510,554,1662,0,143
2511,562,1665,0,144
2512,569,1669,0,144
2513,572,1668,0,136
2514,572,1669,0,141
2515,584,1680,0,148
2516,595,1688,0,152
2517,610,1697,0,147
2518,611,1698,0,146
2519,612,1698,0,143
2520,612,1701,0,149
2521,613,1700,0,139
2522,615,1704,0,137
2523,618,1707,0,128
2524,624,1719,0,104
2525,624,1728,0,94
2526,625,1742,0,97
2527,628,1754,0,86
2528,630,1760,0,77
2529,633,1769,0,92
2530,633,1780,0,93
2531,637,1783,0,100
2532,643,1784,0,111
2533,646,1787,0,113
2534,648,1785,0,124
2535,653,1787,0,136
2536,656,1785,0,148
2537,653,1785,0,150
2538,657,1788,0,155
2539,662,1785,0,160
2540,658,1783,0,167
2541,656,1784,0,172
2542,662,1787,0,169
2543,662,1791,0,156
2544,670,1793,0,149
2545,675,1798,0,141
2546,680,1806,0,127
2547,693,1816,0,126
2548,703,1827,0,131
2549,711,1837,0,116
2550,713,1837,0,116
2551,715,1845,0,108
2552,714,1848,0,101
2553,712,1849,0,99
2554,709,1847,0,97
2555,705,1840,0,90
2556,703,1837,0,91
2557,704,1837,0,98
2558,705,1844,0,104
2559,711,1851,0,108
2560,716,1851,0,119
2561,728,1866,0,95
2562,726,1873,0,102
2563,727,1874,0,101
2564,731,1872,0,106
2565,732,1872,0,104
2566,734,1876,0,104
2567,735,1882,0,109
2568,739,1893,0,110
2569,746,1906,0,104
2570,748,1915,0,116
2571,747,1914,0,120
2572,748,1915,0,121
2573,750,1918,0,120
2574,751,1919,0,121
2575,754,1924,0,123
2576,753,1924,0,127
2577,755,1924,0,131
2578,757,1930,0,133
2579,766,1934,0,140
2580,771,1936,0,145
2581,775,1939,0,141
2582,778,1941,0,146
2583,780,1943,0,143
2584,780,1946,0,137
2585,789,1948,0,124
2586,793,1950,0,130
2587,802,1962,0,128
2588,809,1966,0,112
2589,810,1970,0,110
2590,812,1972,0,112
2591,812,1973,0,115
2592,814,1978,0,118
2593,820,1985,0,129
2594,823,1990,0,138
2595,831,1988,0,154
2596,847,1994,0,155
2597,856,1995,0,149
2598,862,1999,0,154
2599,873,2012,0,136
2600,867,2011,0,157
2601,864,2010,0,156
2602,865,2011,0,154
2603,866,2011,0,155
2604,866,2011,0,156
2605,868,2012,0,154
2606,870,2012,0,155
2607,870,2012,0,156
2608,872,2012,0,156
2609,871,2012,0,157
2610,870,2012,0,159
2611,871,2012,0,162
2612,869,2011,0,161
2613,867,2011,0,156
2614,870,2011,0,155
2615,868,2009,0,160
2616,869,2010,0,163
2617,870,2009,0,169
2618,869,2008,0,171
2619,871,2009,0,168
2620,870,2009,0,172
2621,872,2009,0,173
2622,873,2009,0,176
2624,870,2009,0,173
2625,867,2008,0,168
2626,868,2009,0,170
2627,869,2008,0,170
2628,872,2009,0,173
2629,872,2009,0,175
2670,1206,1817,0,105
