2421,299,1784,0,92
2422,300,1785,0,96
2423,300,1785,0,100
2424,300,1784,0,108
2425,299,1784,0,114
2426,301,1785,0,114
2427,306,1786,0,127
2428,308,1787,0,133
2429,309,1787,0,141
2430,310,1787,0,142
2431,310,1788,0,138
2432,312,1792,0,135
2433,314,1792,0,141
2434,313,1794,0,136
2435,318,1798,0,138
2436,318,1800,0,139
2437,324,1801,0,150
2438,331,1800,0,149
2439,333,1801,0,145
2440,333,1800,0,142
2441,331,1802,0,136
2442,332,1807,0,130
2443,334,1811,0,132
2444,338,1814,0,120
2445,340,1819,0,125
2446,342,1822,0,128
2447,341,1825,0,133
2448,350,1827,0,133
2449,357,1824,0,129
2450,356,1828,0,125
2451,356,1832,0,126
2452,360,1833,0,124
2453,364,1837,0,133
2454,365,1836,0,138
2455,371,1834,0,152
2456,378,1837,0,141
2457,376,1843,0,132
2458,377,1847,0,132
2459,377,1849,0,129
2460,378,1849,0,134
2461,380,1846,0,141
2462,389,1845,0,143
2463,394,1844,0,148
2464,402,1842,0,152
2465,409,1844,0,163
2466,415,1845,0,162
2467,418,1846,0,157
2468,420,1847,0,162
2469,425,1846,0,166
2470,425,1847,0,164
2471,428,1845,0,168
2472,431,1846,0,166
2473,435,1845,0,158
2474,437,1844,0,149
2475,437,1846,0,146
2476,437,1847,0,146
2477,438,1849,0,142
2478,439,1851,0,137
2479,440,1851,0,135
2480,440,1853,0,131
2481,439,1854,0,133
2482,440,1855,0,132
2483,437,1854,0,136
2484,437,1855,0,141
2485,436,1854,0,142
2486,435,1854,0,142
2487,434,1853,0,142
2488,434,1854,0,147
2489,433,1854,0,157
2490,433,1853,0,167
2491,438,1851,0,177
2492,445,1845,0,184
2493,447,1844,0,186
2494,457,1838,0,191
2495,465,1836,0,182
2496,466,1834,0,181
2497,470,1834,0,187
2498,473,1833,0,190
2499,476,1833,0,195
2500,478,1833,0,195
2501,478,1834,0,193
2502,481,1834,0,187
2503,482,1832,0,184
2504,484,1827,0,176
2505,485,1824,0,178
2506,489,1822,0,187
2507,492,1820,0,190
2508,499,1813,0,194
2509,509,1812,0,190
2510,511,1816,0,194
2511,515,1818,0,200
2512,522,1817,0,184
2513,528,1819,0,178
2514,533,1816,0,175
2515,536,1817,0,171
2516,540,1819,0,168
2517,543,1820,0,167
2518,545,1821,0,155
2519,546,1820,0,163
2520,548,1819,0,168
2521,554,1820,0,172
2522,560,1821,0,167
2523,562,1822,0,166
2524,566,1822,0,166
2525,571,1822,0,157
2526,572,1824,0,157
2527,577,1824,0,162
2528,579,1825,0,174
2529,582,1826,0,178
2530,586,1825,0,178
2531,582,1824,0,170
2532,580,1824,0,158
2533,578,1827,0,156
2534,579,1832,0,148
2535,585,1829,0,150
2536,589,1831,0,149
2537,592,1836,0,144
2538,593,1840,0,137
2539,596,1844,0,135
2540,600,1848,0,135
2541,602,1851,0,130
2542,602,1852,0,124
2543,601,1856,0,127
2544,602,1856,0,140
2545,607,1856,0,148
2546,613,1856,0,148
2547,615,1857,0,145
2548,613,1854,0,141
2549,614,1847,0,123
2550,614,1846,0,123
2551,616,1844,0,119
2552,618,1846,0,123
2553,621,1848,0,141
2554,625,1845,0,147
2555,632,1846,0,152
2556,639,1848,0,156
2557,643,1848,0,156
2558,646,1852,0,154
2559,657,1857,0,136
2560,661,1855,0,128
2561,662,1854,0,131
2562,661,1854,0,135
2563,661,1855,0,135
2564,666,1853,0,138
2565,667,1853,0,141
2566,670,1855,0,146
2567,674,1857,0,146
2568,681,1862,0,143
2569,685,1862,0,148
2570,690,1863,0,155
2571,694,1863,0,167
2572,698,1862,0,158
2573,700,1862,0,154
2574,702,1863,0,153
2575,705,1865,0,151
2576,707,1863,0,152
2577,712,1868,0,150
2578,712,1871,0,145
2579,710,1869,0,144
2580,708,1865,0,146
2581,707,1861,0,154
2582,709,1859,0,150
2583,709,1858,0,149
2584,710,1859,0,146
2585,711,1859,0,147
2586,712,1858,0,141
2587,711,1858,0,131
2588,709,1858,0,129
2589,711,1857,0,129
2590,712,1858,0,134
2591,712,1860,0,146
2592,711,1859,0,153
2593,715,1856,0,158
2594,720,1853,0,160
2595,721,1852,0,165
2596,725,1848,0,171
2597,730,1846,0,175
2598,738,1848,0,178
2599,743,1850,0,180
2600,748,1846,0,182
2601,753,1846,0,175
2602,754,1843,0,180
2603,758,1844,0,195
2604,759,1842,0,196
2605,766,1843,0,180
2606,771,1843,0,178
2607,776,1844,0,180
2608,778,1847,0,177
2609,784,1850,0,173
2610,789,1853,0,178
2611,795,1849,0,178
2612,801,1846,0,180
2613,803,1843,0,179
2614,803,1845,0,179
2615,802,1845,0,179
2616,802,1843,0,181
2617,801,1845,0,179
2618,801,1844,0,178
2619,802,1844,0,187
2620,800,1843,0,187
2621,801,1842,0,185
2622,801,1842,0,184
2623,801,1843,0,181
2624,801,1844,0,177
2625,801,1845,0,172
2626,800,1846,0,183
2627,798,1845,0,191
2628,797,1844,0,196
2629,797,1842,0,200
2630,796,1840,0,202
2631,796,1841,0,211
2632,795,1841,0,213
2633,793,1840,0,216
2634,794,1837,0,214
2635,794,1838,0,218
2636,795,1841,0,221
2637,796,1841,0,225
2638,795,1838,0,229
2639,794,1832,0,237
2640,799,1826,0,247
2641,808,1830,0,238
2642,809,1833,0,240
2643,809,1834,0,234
2644,810,1832,0,228
2645,808,1829,0,225
2646,810,1824,0,224
2647,814,1815,0,229
2648,815,1809,0,233
2649,819,1805,0,242
2650,825,1799,0,250
2651,826,1795,0,251
2652,825,1792,0,248
2653,826,1789,0,253
2654,834,1784,0,259
2655,831,1778,0,251
2656,827,1773,0,246
2657,830,1769,0,251
2658,836,1762,0,246
2659,840,1757,0,231
2660,841,1746,0,218
2661,853,1745,0,217
2662,857,1745,0,219
2663,859,1743,0,222
2664,863,1738,0,227
2665,866,1735,0,221
2666,870,1735,0,217
2667,873,1725,0,210
2668,879,1722,0,202
2669,879,1720,0,201
2670,885,1721,0,202
2671,885,1720,0,199
2672,884,1721,0,203
2673,882,1719,0,200
2674,882,1720,0,197
2675,885,1721,0,196
2676,890,1723,0,190
2677,892,1724,0,189
2678,895,1722,0,189
2679,896,1713,0,191
2680,901,1717,0,206
2681,905,1715,0,206
2682,907,1711,0,200
2683,912,1711,0,203
2684,915,1710,0,208
2685,911,1709,0,208
2686,912,1710,0,206
2687,911,1710,0,209
2688,912,1710,0,207
2689,913,1711,0,206
2690,912,1712,0,207
2691,912,1711,0,204
2692,914,1707,0,198
2693,919,1704,0,197
2694,921,1704,0,196
2695,922,1703,0,195
2696,926,1704,0,190
2697,931,1701,0,190
2698,932,1699,0,191
2699,933,1699,0,189
2700,934,1700,0,193
2701,935,1697,0,194
2702,935,1695,0,191
2703,936,1695,0,190
2704,937,1695,0,197
2705,938,1695,0,200
2706,942,1695,0,205
2707,946,1697,0,208
2708,946,1699,0,209
2709,950,1705,0,214
2710,956,1704,0,217
2711,958,1706,0,212
2712,962,1700,0,209
2713,966,1695,0,207
2714,971,1695,0,214
2715,975,1692,0,219
2716,980,1693,0,213
2717,979,1692,0,209
2718,978,1688,0,211
2719,984,1687,0,210
2720,988,1684,0,211
2721,992,1683,0,204
2722,1005,1680,0,198
2723,1008,1681,0,196
2724,1014,1685,0,205
2725,1015,1685,0,204
2726,1012,1681,0,202
2727,1013,1680,0,206
2728,1016,1677,0,209
2729,1016,1674,0,212
2730,1014,1673,0,219
2731,1014,1672,0,226
2732,1014,1671,0,227
2733,1012,1672,0,226
2734,1013,1672,0,223
2735,1014,1673,0,219
2736,1013,1673,0,223
2737,1012,1674,0,223
2738,1013,1673,0,224
2739,1015,1673,0,227
2740,1014,1672,0,229
2741,1014,1672,0,230
2742,1015,1672,0,230
2743,1016,1672,0,232
2744,1018,1673,0,231
2745,1019,1672,0,232
2746,1022,1673,0,235
2747,1022,1676,0,234
2748,1022,1676,0,227
2749,1022,1676,0,226
2750,1020,1674,0,226
2751,1019,1674,0,228
2752,1019,1674,0,228
2753,1019,1674,0,229
2754,1019,1675,0,229
2755,1020,1672,0,231
2756,1018,1669,0,237
2757,1020,1666,0,235
2758,1027,1667,0,245
2759,1026,1665,0,242
2760,1026,1663,0,240
2761,1026,1659,0,240
2762,1026,1657,0,238
2763,1031,1654,0,243
2764,1030,1656,0,238
2765,1030,1657,0,235
2766,1030,1660,0,235
2767,1026,1663,0,233
2768,1024,1664,0,229
2769,1024,1664,0,226
2770,1025,1665,0,230
2771,1021,1674,0,223
2772,1019,1677,0,228
2773,1018,1679,0,229
2774,1018,1677,0,226
2775,1018,1677,0,222
2776,1017,1678,0,215
2777,1019,1676,0,209
2778,1020,1675,0,207
2779,1020,1674,0,204
2780,1018,1675,0,200
2781,1018,1677,0,199
2782,1019,1678,0,196
2783,1019,1679,0,191
2784,1017,1683,0,184
2785,1014,1687,0,173
2786,1015,1693,0,178
2787,1016,1696,0,179
2788,1015,1699,0,186
2789,1015,1699,0,189
2790,1018,1700,0,192
2791,1020,1700,0,193
2793,1034,1695,0,212
2794,1037,1694,0,214
2795,1038,1696,0,211
2796,1039,1695,0,212
2797,1042,1694,0,221
2798,1044,1693,0,226
2799,1048,1690,0,230
2800,1050,1688,0,228
2801,1050,1689,0,225
2802,1050,1690,0,224
2803,1051,1691,0,222
2804,1051,1690,0,219
2805,1050,1689,0,214
2806,1050,1690,0,215
2807,1050,1690,0,204
2808,1050,1692,0,194
2809,1052,1695,0,186
2810,1053,1695,0,182
2811,1054,1696,0,177
2812,1055,1700,0,173
2813,1057,1701,0,168
2814,1058,1701,0,168
2815,1060,1701,0,171
2816,1060,1703,0,162
2817,1064,1706,0,150
2818,1064,1710,0,133
2819,1064,1713,0,133
2820,1065,1715,0,140
2821,1066,1716,0,140
2822,1067,1715,0,138
2823,1068,1715,0,141
2824,1069,1717,0,146
2825,1068,1718,0,147
2826,1068,1719,0,148
2827,1068,1720,0,147
2828,1067,1720,0,151
2829,1065,1717,0,153
2830,1065,1715,0,161
2831,1064,1717,0,155
2832,1062,1713,0,156
2833,1061,1712,0,155
2834,1059,1711,0,154
2835,1057,1711,0,153
2836,1056,1711,0,152
2837,1055,1712,0,155
2838,1056,1714,0,158
2839,1055,1713,0,156
2840,1055,1709,0,159
2841,1054,1708,0,155
2842,1054,1709,0,155
2843,1053,1710,0,153
2844,1052,1711,0,154
2845,1052,1711,0,153
2846,1052,1714,0,153
2847,1050,1714,0,150
2848,1049,1717,0,146
2849,1049,1720,0,143
2850,1049,1720,0,141
2851,1051,1722,0,138
2852,1049,1721,0,140
2853,1047,1721,0,145
2854,1047,1719,0,154
2855,1047,1717,0,158
2856,1047,1716,0,146
2857,1048,1717,0,144
2858,1049,1719,0,142
2859,1048,1719,0,140
2860,1049,1721,0,131
2861,1050,1722,0,130
2862,1050,1722,0,128
2863,1051,1723,0,128
2864,1051,1723,0,126
2865,1052,1722,0,127
2866,1051,1725,0,126
2867,1051,1725,0,127
2868,1053,1724,0,131
2869,1052,1721,0,121
2870,1049,1723,0,123
2871,1049,1724,0,131
2872,1049,1725,0,138
2873,1052,1726,0,147
2874,1056,1726,0,146
2875,1056,1724,0,150
2876,1055,1724,0,152
2877,1056,1724,0,158
2878,1057,1723,0,162
2879,1060,1722,0,164
2880,1064,1721,0,169
2881,1065,1720,0,176
2882,1065,1720,0,181
2883,1068,1721,0,183
2884,1072,1722,0,186
2885,1074,1722,0,174
2886,1074,1724,0,169
2887,1076,1728,0,169
2888,1078,1728,0,170
2889,1081,1729,0,175
2890,1083,1732,0,172
2891,1084,1733,0,171
2892,1085,1738,0,173
2893,1087,1739,0,170
2894,1088,1741,0,168
2895,1090,1740,0,168
2896,1090,1739,0,161
2897,1092,1740,0,161
2898,1097,1739,0,164
2899,1098,1737,0,165
2900,1097,1738,0,162
2901,1097,1738,0,162
2902,1097,1738,0,159
2903,1097,1738,0,158
2904,1098,1737,0,154
2905,1099,1737,0,153
2906,1099,1738,0,156
2907,1098,1738,0,157
2908,1099,1737,0,161
2909,1103,1741,0,178
2910,1105,1738,0,179
2911,1108,1738,0,179
2912,1112,1738,0,181
2913,1118,1739,0,176
2914,1120,1740,0,173
2915,1123,1742,0,166
2916,1124,1743,0,160
2917,1125,1743,0,160
2918,1126,1743,0,162
2919,1126,1743,0,163
2920,1127,1744,0,166
2921,1128,1744,0,163
2922,1128,1743,0,165
2923,1131,1745,0,167
2924,1134,1743,0,162
2925,1134,1747,0,170
2926,1136,1747,0,170
2927,1137,1748,0,170
2928,1137,1749,0,176
2929,1138,1747,0,182
2930,1141,1745,0,182
2931,1143,1745,0,181
2932,1141,1743,0,185
2933,1143,1740,0,197
2934,1148,1733,0,208
2935,1149,1731,0,200
2936,1150,1735,0,208
2937,1148,1734,0,206
2938,1150,1734,0,209
2939,1155,1739,0,207
2940,1154,1736,0,205
2941,1155,1735,0,210
2942,1155,1734,0,209
2943,1156,1734,0,212
2944,1155,1735,0,207
2945,1153,1735,0,205
2946,1151,1738,0,201
2947,1151,1739,0,196
2948,1154,1739,0,192
2949,1158,1736,0,186
2950,1163,1736,0,183
2951,1166,1737,0,181
2952,1169,1736,0,178
2953,1171,1734,0,181
2954,1168,1734,0,189
2955,1167,1734,0,192
2956,1166,1733,0,196
2957,1167,1733,0,195
2958,1166,1729,0,193
2959,1169,1731,0,191
2960,1171,1731,0,193
2961,1171,1729,0,197
2962,1170,1728,0,201
2963,1167,1725,0,206
2964,1166,1724,0,208
2965,1165,1722,0,209
2966,1166,1720,0,214
2967,1169,1718,0,215
2968,1173,1716,0,211
2969,1173,1713,0,211
2970,1173,1711,0,205
2971,1174,1710,0,210
2972,1179,1711,0,211
2973,1181,1713,0,213
2974,1183,1710,0,211
2975,1187,1708,0,209
2976,1187,1709,0,206
2977,1189,1708,0,202
2978,1186,1709,0,205
2979,1188,1708,0,199
2980,1190,1709,0,203
2981,1189,1711,0,209
2982,1190,1711,0,210
2983,1188,1710,0,212
2984,1188,1712,0,208
2985,1188,1712,0,210
2986,1184,1715,0,209
2987,1182,1715,0,209
2988,1182,1714,0,207
2989,1181,1711,0,194
2990,1184,1710,0,187
2991,1190,1710,0,176
2992,1194,1712,0,170
2993,1196,1714,0,167
2994,1197,1716,0,160
2995,1198,1719,0,148
2996,1197,1723,0,135
2997,1198,1728,0,120
2998,1203,1730,0,98
2999,1204,1733,0,87
