2739,592,1979,1,309
2740,592,1979,1,299
2741,592,1979,1,307
2742,592,1979,1,314
2743,592,1979,1,299
2744,592,1980,1,298
2745,592,1979,1,306
2746,592,1979,1,299
2747,592,1979,1,309
2748,592,1979,1,303
2749,592,1979,1,306
2750,592,1979,1,314
2751,592,1979,1,297
2752,592,1979,1,297
2753,592,1979,1,304
2754,592,1980,1,287
2755,592,1979,1,309
2756,592,1979,1,314
2757,592,1979,1,309
2758,592,1979,1,323
2759,592,1979,1,314
2760,592,1979,1,314
2761,592,1979,1,314
2762,592,1979,1,310
2763,592,1979,1,289
2764,592,1979,1,309
2765,592,1979,1,314
2766,592,1979,1,292
2767,592,1979,1,309
2768,592,1979,1,300
2769,592,1979,1,277
2770,592,1979,1,300
2771,592,1979,1,293
2772,592,1979,1,279
2773,593,1979,1,298
2774,592,1979,1,304
2775,592,1979,1,304
2776,592,1979,1,299
2777,592,1979,1,294
2778,592,1979,1,292
2779,592,1979,1,297
2780,592,1979,1,317
2781,592,1980,1,341
2782,592,1980,1,350
2783,592,1980,1,345
2784,592,1980,1,352
2785,592,1979,1,346
2786,591,1980,1,356
2787,592,1980,1,347
2788,592,1980,1,358
2789,591,1980,1,335
2792,591,1978,1,70
2793,591,1978,1,61
2794,591,1978,1,63
2795,591,1977,1,66
2796,591,1976,1,52
2797,591,1977,1,19
2798,592,1978,1,348
2801,592,1979,1,282
2802,592,1979,1,273
2803,592,1979,1,272
2804,592,1979,1,287
2805,592,1979,1,276
2806,592,1979,1,284
2809,592,1979,1,331
2810,592,1979,1,333
2811,592,1979,1,325
2812,592,1979,1,323
2813,592,1979,1,326
2814,592,1979,1,315
2815,592,1979,1,304
2816,592,1979,1,317
2817,592,1979,1,318
2818,592,1979,1,310
2819,592,1979,1,321
2820,592,1979,1,325
2821,592,1979,1,323
2822,592,1979,1,310
2823,592,1979,1,315
2824,592,1979,1,310
2825,592,1979,1,325
2826,592,1979,1,312
2827,592,1979,1,334
2828,592,1979,1,338
2829,592,1979,1,337
2830,592,1979,1,340
2831,592,1979,1,339
2832,592,1979,1,334
2833,592,1979,1,327
2834,592,1979,1,337
2835,592,1979,1,330
2836,592,1979,1,338
2837,592,1979,1,340
2838,592,1979,1,337
2839,592,1979,1,337
2840,592,1979,1,326
2841,592,1979,1,332
2842,592,1979,1,344
2843,592,1979,1,330
2844,592,1979,1,337
2845,592,1979,1,328
2846,592,1979,1,327
2847,592,1979,1,344
2848,592,1979,1,340
2851,593,1979,1,309
2852,593,1978,1,327
2853,593,1979,1,323
2854,593,1979,1,348
2855,592,1979,1,346
2856,592,1979,1,350
2860,592,1979,1,339
2861,593,1979,1,336
2862,593,1979,1,330
2863,593,1979,1,333
2864,593,1978,1,344
2865,593,1979,1,339
2866,592,1979,1,335
2867,592,1979,1,331
2868,592,1979,1,322
2869,592,1979,1,322
2870,592,1979,1,337
2871,592,1979,1,338
2872,593,1979,1,346
2873,593,1979,1,344
2874,593,1979,1,340
2875,593,1979,1,333
2876,593,1979,1,341
2877,593,1979,1,343
2878,592,1979,1,338
2879,592,1979,1,342
2880,592,1979,1,326
2881,592,1979,1,319
2882,592,1979,1,328
2883,592,1979,1,328
2884,592,1979,1,339
2885,592,1979,1,324
2886,592,1979,1,335
2887,592,1979,1,321
2888,592,1979,1,313
2889,592,1979,1,334
2890,592,1979,1,322
2891,592,1979,1,326
2892,592,1979,1,319
2893,592,1979,1,338
2894,592,1979,1,336
2895,593,1979,1,334
2896,592,1979,1,337
2897,592,1979,1,334
2898,592,1979,1,334
2899,592,1979,1,337
2900,592,1979,1,310
2901,592,1979,1,326
2902,592,1980,1,315
2903,590,1981,1,318
2904,591,1980,1,326
2905,592,1979,1,319
2906,593,1979,1,317
2907,593,1980,1,340
2908,593,1981,1,337
2909,592,1980,1,318
2910,592,1981,1,317
2911,592,1981,1,346
2917,592,1980,1,358
2918,592,1980,1,346
2919,593,1980,1,319
2920,593,1980,1,340
2921,593,1980,1,313
2922,592,1980,1,324
2923,593,1980,1,319
2924,592,1980,1,314
2925,593,1980,1,313
2926,592,1980,1,311
2927,592,1979,1,310
2928,592,1980,1,305
2929,592,1979,1,310
2930,592,1979,1,318
2931,592,1980,1,314
2932,592,1979,1,312
2933,592,1980,1,314
2934,593,1979,1,308
2935,592,1980,1,311
2936,592,1979,1,315
2937,592,1979,1,306
2938,592,1980,1,290
2939,592,1980,1,286
2940,592,1980,1,277
2941,592,1979,1,276
2942,592,1979,1,274
2943,592,1979,1,273
2944,591,1979,1,255
2945,591,1979,1,287
2948,591,1979,1,295
2949,591,1980,1,297
2950,591,1980,1,305
2951,590,1980,1,271
2963,592,1979,1,337
2964,592,1979,1,325
2965,592,1979,1,326
2966,592,1979,1,333
2967,592,1979,1,342
2968,592,1979,1,330
2969,592,1979,1,330
2970,592,1979,1,309
2971,592,1979,1,310
2972,592,1979,1,309
2973,592,1979,1,310
2974,592,1979,1,309
2975,592,1979,1,314
2976,592,1979,1,317
2977,592,1979,1,323
2981,592,1979,1,310
2982,592,1979,1,310
2983,592,1979,1,335
2984,592,1979,1,333
2985,592,1979,1,350
2986,592,1979,1,318
2987,592,1979,1,297
2988,592,1979,1,313
2989,592,1979,1,347
2990,592,1979,1,319
2993,592,1979,1,79
2994,592,1979,1,291
2995,591,1980,1,299
2996,592,1980,1,310
2997,592,1980,1,301
2998,592,1979,1,297
2999,592,1980,1,334
