2627,354,827,0,337
2628,351,822,0,334
2629,350,821,0,336
2630,349,817,0,344
2631,344,821,0,358
2632,342,823,0,5
2633,335,827,0,0
2634,339,817,0,339
2635,335,817,0,340
2636,328,818,0,338
2637,325,816,0,339
2638,326,816,0,339
2639,328,817,0,340
2640,327,816,0,341
2641,327,818,0,349
2642,323,823,0,4
2643,318,828,0,14
2644,314,839,0,23
2645,308,848,0,34
2646,303,846,0,47
2647,298,855,0,50
2648,293,863,0,45
2649,287,867,0,43
2650,282,873,0,41
2651,277,877,0,47
2652,274,882,0,48
2653,276,889,0,58
2654,275,896,0,68
2655,276,905,0,79
2656,278,914,0,76
2657,282,923,0,83
2658,276,926,0,82
2659,274,933,0,83
2660,273,939,0,81
2661,273,944,0,86
2662,272,946,0,91
2663,270,948,0,79
2664,273,958,0,108
2665,275,968,0,96
2666,280,974,0,103
2667,283,979,0,97
2668,284,983,0,97
2669,285,985,0,100
2670,286,989,0,90
2671,288,993,0,69
2672,283,994,0,65
2673,282,992,0,66
2674,280,991,0,66
2675,279,995,0,54
2676,277,998,0,54
2677,274,1007,0,49
2678,270,1012,0,33
2679,267,1018,0,33
2680,262,1023,0,27
2681,255,1026,0,27
2682,252,1028,0,21
2683,247,1035,0,23
2684,244,1030,0,17
2685,237,1028,0,19
2686,230,1033,0,25
2687,227,1040,0,21
2688,227,1037,0,28
2689,227,1037,0,30
2690,227,1038,0,34
2691,229,1038,0,30
2692,231,1036,0,23
2693,231,1035,0,16
2694,229,1027,0,6
2695,227,1027,0,355
2696,222,1027,0,352
2697,222,1023,0,347
2698,217,1021,0,345
2699,215,1020,0,354
2700,213,1023,0,5
2701,215,1023,0,10
2702,216,1023,0,10
2703,219,1025,0,21
2704,223,1032,0,31
2705,222,1029,0,36
2706,226,1032,0,34
2707,223,1035,0,52
2708,220,1035,0,55
2709,218,1033,0,58
2710,217,1031,0,57
2711,212,1030,0,56
2712,210,1031,0,64
2713,209,1036,0,71
2714,207,1037,0,74
2715,202,1036,0,90
2716,201,1040,0,94
2717,203,1043,0,97
2718,202,1046,0,100
2719,200,1046,0,101
2720,200,1046,0,100
2721,204,1053,0,102
2722,203,1052,0,108
2723,207,1055,0,114
2724,205,1056,0,109
2725,205,1057,0,107
2726,206,1057,0,116
2727,209,1059,0,124
2728,212,1060,0,126
2729,213,1060,0,141
2730,211,1061,0,135
2731,213,1059,0,123
2732,214,1061,0,126
2733,220,1064,0,137
2734,224,1064,0,137
2735,225,1070,0,142
2736,232,1075,0,144
2737,234,1076,0,151
2738,240,1085,0,150
2739,241,1087,0,147
2740,245,1086,0,141
2741,251,1088,0,145
2742,255,1090,0,150
2743,259,1092,0,143
2744,259,1093,0,140
2745,265,1099,0,127
2746,266,1104,0,127
2747,267,1111,0,118
2748,271,1119,0,116
2749,272,1122,0,120
2750,275,1128,0,110
2751,277,1131,0,109
2752,279,1134,0,114
2753,285,1138,0,105
2754,283,1139,0,98
2755,282,1141,0,101
2756,284,1144,0,98
2757,284,1147,0,98
2758,287,1148,0,96
2759,285,1148,0,93
2760,285,1150,0,104
2761,284,1152,0,116
2762,292,1156,0,125
2763,294,1153,0,137
2764,299,1154,0,141
2765,302,1156,0,135
2766,301,1163,0,132
2767,305,1163,0,134
2768,314,1173,0,144
2769,320,1171,0,149
2770,327,1174,0,152
2771,334,1176,0,160
2772,339,1181,0,160
2773,342,1182,0,161
2774,346,1182,0,169
2775,348,1180,0,183
2776,350,1178,0,196
2777,351,1172,0,204
2778,352,1171,0,200
2779,351,1171,0,205
2780,350,1175,0,187
2781,348,1176,0,171
2782,355,1179,0,146
2783,359,1182,0,146
2784,362,1187,0,143
2785,372,1190,0,143
2786,374,1193,0,134
2787,382,1192,0,129
2788,381,1198,0,123
2789,384,1200,0,113
2790,388,1206,0,114
2791,392,1212,0,109
2792,391,1216,0,109
2793,396,1220,0,106
2794,395,1220,0,101
2795,396,1221,0,114
2796,396,1227,0,106
2797,398,1231,0,108
2798,399,1239,0,108
2799,400,1245,0,108
2800,403,1248,0,106
2801,403,1249,0,107
2802,404,1251,0,104
2803,404,1250,0,97
2804,405,1252,0,101
2805,408,1257,0,102
2806,405,1260,0,115
2807,406,1264,0,115
2808,408,1272,0,119
2809,411,1276,0,119
2810,418,1284,0,122
2811,422,1296,0,126
2812,424,1298,0,126
2813,430,1301,0,131
2814,427,1303,0,125
2815,430,1307,0,124
2816,428,1311,0,128
2817,430,1316,0,137
2818,432,1318,0,142
2819,430,1317,0,141
2820,430,1318,0,145
2821,432,1323,0,138
2822,434,1326,0,142
2823,437,1328,0,137
2824,441,1334,0,136
2825,448,1340,0,147
2826,459,1346,0,152
2827,464,1350,0,151
2828,466,1352,0,147
2829,466,1353,0,145
2830,467,1355,0,141
2831,469,1357,0,148
2832,466,1360,0,139
2833,466,1363,0,130
2834,468,1365,0,118
2835,466,1369,0,111
2836,467,1369,0,114
2837,466,1366,0,121
2838,463,1369,0,125
2839,460,1371,0,130
2840,462,1368,0,126
2841,461,1375,0,111
2842,459,1382,0,104
2843,456,1392,0,240
2845,466,1395,0,93
2846,470,1396,0,91
2847,471,1396,0,88
2848,469,1400,0,82
2849,468,1396,0,75
2850,469,1400,0,75
2851,468,1408,0,74
2852,465,1414,0,69
2853,464,1420,0,63
2854,461,1425,0,67
2855,469,1430,0,73
2856,468,1437,0,62
2857,458,1435,0,63
2858,457,1438,0,62
2859,453,1444,0,50
2860,444,1447,0,49
2861,443,1449,0,46
2862,440,1454,0,52
2863,440,1462,0,53
2864,446,1471,0,56
2865,440,1470,0,62
2866,433,1468,0,121
2867,428,1471,0,135
2868,432,1478,0,69
2869,433,1483,0,68
2870,436,1489,0,63
2871,435,1491,0,61
2872,430,1495,0,47
2873,428,1495,0,43
2874,428,1495,0,46
2875,430,1497,0,56
2876,430,1504,0,62
2877,425,1507,0,64
2878,418,1510,0,64
2879,417,1517,0,56
2880,412,1519,0,66
2881,408,1522,0,70
2882,406,1531,0,76
2883,404,1530,0,78
2884,403,1534,0,80
2885,404,1534,0,86
2886,395,1533,0,81
2887,393,1536,0,77
2888,389,1547,0,89
2889,384,1555,0,94
2890,379,1561,0,97
2891,377,1567,0,113
2892,373,1570,0,122
2893,379,1584,0,135
2894,382,1591,0,152
2895,386,1593,0,164
2896,392,1599,0,175
2897,399,1610,0,212
2898,397,1612,0,208
2899,402,1609,0,212
2900,404,1607,0,220
2901,406,1603,0,225
2902,408,1600,0,241
2903,409,1598,0,249
2904,409,1597,0,251
2905,409,1600,0,247
2906,410,1604,0,240
2907,409,1604,0,228
2908,410,1605,0,231
2909,413,1608,0,217
2910,420,1609,0,211
2911,424,1607,0,203
2912,435,1611,0,191
2913,443,1603,0,185
2914,460,1601,0,206
2915,470,1596,0,198
2916,477,1596,0,178
2917,485,1598,0,163
2918,491,1597,0,161
2919,496,1597,0,154
2920,496,1597,0,160
2921,499,1599,0,164
2922,499,1595,0,165
2923,499,1593,0,170
2924,495,1590,0,161
2925,498,1589,0,151
2926,504,1600,0,138
2927,503,1603,0,136
2928,502,1602,0,138
2929,502,1604,0,139
2930,502,1604,0,141
2931,502,1604,0,144
2932,500,1603,0,139
2933,494,1600,0,135
2934,491,1600,0,122
2935,490,1604,0,108
2937,512,1625,0,81
2938,510,1625,0,86
2939,509,1621,0,94
2940,508,1620,0,94
2941,507,1616,0,87
2942,504,1620,0,65
2943,504,1625,0,67
2944,499,1626,0,61
2945,496,1625,0,67
2946,503,1618,0,61
2947,503,1615,0,66
2948,502,1616,0,65
2949,503,1617,0,63
2950,502,1617,0,64
2951,499,1616,0,65
2952,495,1618,0,70
2953,494,1620,0,71
2954,493,1622,0,72
2955,493,1625,0,76
2956,492,1622,0,79
2957,494,1624,0,92
2958,497,1628,0,97
2959,502,1633,0,98
2960,503,1636,0,99
2961,503,1636,0,100
2962,503,1638,0,95
2963,504,1635,0,89
2964,503,1638,0,75
2965,501,1640,0,73
2966,500,1638,0,76
2967,497,1635,0,79
2968,497,1635,0,74
2969,498,1636,0,74
2970,498,1641,0,72
2971,500,1647,0,76
2972,499,1651,0,83
2973,496,1657,0,85
2974,497,1669,0,89
2975,508,1684,0,68
2976,504,1684,0,69
2977,502,1683,0,64
2978,500,1683,0,63
2979,498,1683,0,74
2980,497,1684,0,75
2981,496,1687,0,73
2982,496,1694,0,77
2983,497,1698,0,85
2984,502,1705,0,91
2985,504,1705,0,95
2986,510,1703,0,106
2987,510,1700,0,111
2988,513,1700,0,116
2989,514,1703,0,119
2990,516,1706,0,118
2991,515,1709,0,115
2992,513,1711,0,111
2993,510,1712,0,110
2994,510,1711,0,103
2995,511,1712,0,102
2996,512,1711,0,97
2997,511,1707,0,91
2998,509,1706,0,88
2999,513,1705,0,88
