2558,1098,820,0,143
2559,1101,824,0,146
2560,1105,829,0,334
2561,1105,829,0,342
2562,1108,830,0,345
2563,1110,831,0,349
2564,1111,833,0,176
2565,1112,835,0,181
2566,1115,836,0,185
2567,1117,836,0,184
2568,1118,835,0,180
2569,1120,835,0,184
2570,1121,836,0,189
2571,1120,836,0,188
2572,1117,834,0,187
2573,1115,834,0,187
2574,1111,833,0,185
2575,1108,832,0,357
2576,1108,831,0,354
2577,1111,832,0,340
2578,1115,838,0,143
2579,1118,842,0,147
2580,1120,845,0,146
2581,1119,845,0,140
2582,1118,845,0,132
2583,1118,845,0,128
2584,1117,844,0,125
2585,1120,850,0,118
2586,1119,852,0,116
2587,1120,856,0,111
2588,1123,860,0,112
2589,1122,864,0,110
2590,1122,867,0,105
2591,1120,868,0,106
2592,1121,871,0,113
2593,1120,872,0,112
2594,1120,873,0,119
2605,1117,872,0,115
2606,1114,869,0,109
2607,1111,865,0,108
2608,1113,865,0,120
2609,1113,864,0,118
2610,1114,864,0,117
2611,1115,863,0,121
2612,1115,861,0,122
2613,1115,861,0,125
2614,1116,862,0,133
2615,1118,862,0,136
2616,1120,861,0,142
2617,1121,863,0,146
2618,1122,866,0,145
2619,1125,869,0,144
2620,1127,869,0,333
2621,1129,866,0,336
2622,1132,866,0,153
2623,1133,866,0,155
2624,1133,866,0,155
2625,1134,865,0,157
2626,1135,866,0,337
2627,1135,866,0,337
2628,1133,865,0,337
2629,1133,864,0,338
2630,1134,863,0,350
2631,1128,862,0,350
2632,1127,861,0,359
2633,1128,856,0,355
2634,1128,854,0,1
2635,1128,854,0,3
2636,1130,853,0,2
2637,1135,852,0,190
2638,1137,853,0,197
2639,1138,854,0,200
2640,1138,854,0,199
2641,1137,856,0,199
2642,1136,858,0,205
2643,1134,854,0,200
2644,1134,852,0,192
2645,1133,852,0,15
2646,1134,850,0,186
2647,1134,849,0,185
2648,1135,849,0,189
2649,1136,848,0,190
2650,1136,848,0,192
2651,1137,848,0,192
2652,1137,849,0,190
2653,1136,849,0,190
2654,1137,849,0,190
2655,1137,849,0,191
2656,1137,849,0,186
2657,1138,849,0,189
2658,1139,850,0,190
2659,1140,851,0,192
2660,1141,852,0,199
2661,1145,851,0,207
2662,1146,850,0,209
2663,1143,850,0,211
2664,1143,848,0,214
2665,1147,846,0,222
2666,1151,845,0,220
2667,1151,844,0,225
2668,1149,842,0,230
2669,1146,842,0,230
2670,1146,843,0,230
2671,1144,842,0,228
2672,1142,840,0,218
2673,1141,839,0,216
2674,1140,839,0,219
2675,1139,839,0,221
2676,1140,839,0,221
2677,1140,839,0,221
2678,1139,838,0,214
2679,1139,839,0,220
2680,1140,839,0,216
2681,1140,839,0,219
2682,1140,837,0,218
2683,1141,838,0,219
2684,1141,837,0,220
2685,1142,838,0,223
2686,1142,836,0,222
2687,1144,837,0,219
2688,1144,840,0,224
2689,1144,841,0,231
2690,1143,841,0,228
2691,1144,841,0,232
2692,1143,841,0,229
2693,1143,840,0,229
2694,1143,840,0,226
2695,1143,839,0,229
2696,1143,840,0,229
2697,1143,839,0,230
2698,1143,839,0,226
2699,1144,840,0,230
2700,1150,844,0,237
2701,1149,848,0,239
2702,1146,847,0,233
2703,1145,848,0,232
2704,1145,849,0,236
2705,1143,847,0,236
2706,1144,846,0,235
2707,1145,844,0,237
2708,1145,843,0,237
2709,1144,843,0,237
2710,1145,842,0,237
2711,1145,844,0,237
2712,1143,844,0,236
2713,1143,845,0,234
2714,1142,845,0,236
2715,1142,845,0,236
2716,1142,845,0,237
2717,1141,844,0,236
2718,1140,842,0,236
2719,1141,842,0,233
2720,1142,843,0,231
2721,1141,846,0,231
2722,1140,847,0,232
2723,1139,845,0,228
2724,1137,843,0,226
2725,1137,842,0,225
2726,1137,842,0,215
2727,1135,843,0,211
2728,1139,846,0,205
2729,1139,849,0,213
2730,1141,851,0,209
2731,1138,850,0,196
2732,1139,849,0,192
2733,1136,847,0,192
2734,1136,847,0,195
2735,1136,850,0,192
2736,1136,850,0,188
2737,1138,853,0,191
2738,1140,854,0,188
2739,1140,859,0,357
2740,1141,861,0,350
2741,1138,862,0,351
2742,1135,860,0,338
2743,1135,859,0,149
2744,1136,861,0,328
2745,1137,861,0,330
2746,1138,863,0,330
2747,1138,863,0,331
2748,1139,864,0,152
2749,1140,864,0,152
2750,1140,864,0,152
2751,1140,864,0,153
2752,1140,865,0,153
2753,1141,867,0,149
2754,1141,868,0,146
2755,1140,868,0,149
2756,1139,865,0,153
2757,1137,863,0,334
2758,1137,862,0,335
2759,1137,861,0,148
2760,1137,861,0,148
2761,1137,861,0,329
2762,1138,861,0,329
2763,1138,862,0,148
2764,1138,862,0,148
2765,1138,862,0,330
2766,1138,862,0,149
2767,1138,861,0,332
2768,1138,861,0,331
2769,1138,861,0,151
2770,1138,861,0,149
2771,1139,860,0,149
2772,1140,861,0,148
2773,1139,860,0,148
2774,1139,860,0,148
2775,1139,860,0,147
2776,1140,860,0,147
2777,1140,860,0,148
2778,1141,860,0,148
2779,1141,860,0,148
2780,1142,860,0,148
2781,1142,860,0,149
2782,1142,860,0,151
2783,1142,860,0,151
2784,1142,860,0,152
2785,1142,860,0,152
2786,1142,860,0,153
2787,1142,860,0,154
2788,1142,860,0,155
2789,1142,861,0,153
2790,1142,862,0,151
2791,1142,862,0,150
2792,1142,862,0,151
2793,1142,862,0,151
2794,1142,862,0,151
2795,1141,863,0,153
2796,1139,864,0,334
2797,1139,863,0,333
2798,1139,862,0,152
2799,1139,862,0,150
2800,1139,862,0,151
2801,1140,862,0,151
2802,1140,862,0,152
2803,1140,862,0,152
2804,1140,861,0,151
2805,1140,861,0,150
2806,1140,861,0,150
2807,1140,862,0,152
2808,1140,862,0,152
2809,1140,862,0,150
2810,1141,862,0,149
2811,1141,862,0,149
2812,1141,862,0,149
2813,1141,862,0,149
2814,1141,862,0,149
2815,1142,862,0,150
2816,1142,862,0,151
2817,1142,862,0,150
2818,1141,862,0,151
2819,1140,863,0,150
2820,1140,864,0,332
2821,1139,865,0,332
2822,1139,864,0,150
2823,1139,863,0,151
2824,1139,864,0,152
2825,1139,864,0,152
2826,1139,864,0,151
2827,1139,863,0,151
2828,1139,864,0,152
2829,1139,864,0,153
2830,1139,864,0,152
2831,1139,864,0,152
2832,1138,865,0,151
2833,1136,868,0,338
2834,1137,867,0,333
2835,1137,866,0,152
2836,1137,867,0,333
2837,1136,868,0,334
2838,1136,868,0,337
2839,1137,868,0,337
2840,1137,868,0,337
2841,1137,867,0,337
2842,1136,868,0,335
2843,1136,871,0,339
2844,1137,875,0,347
2845,1135,876,0,350
2846,1135,873,0,353
2847,1136,875,0,358
2848,1136,875,0,176
2849,1136,876,0,357
2850,1135,875,0,179
2851,1134,876,0,194
2852,1133,875,0,189
2853,1132,874,0,184
2854,1131,876,0,5
2855,1132,879,0,6
2856,1130,881,0,187
2857,1129,879,0,352
2858,1129,881,0,356
2859,1130,883,0,1
2860,1131,883,0,3
2861,1134,883,0,201
2862,1136,882,0,208
2863,1134,882,0,212
2864,1130,883,0,222
2865,1128,883,0,242
2866,1129,885,0,246
2867,1130,884,0,250
2868,1129,884,0,252
2869,1131,885,0,246
2870,1132,884,0,248
2871,1132,884,0,256
2872,1131,883,0,257
2873,1131,885,0,250
2874,1131,885,0,252
2875,1134,880,0,254
2876,1138,875,0,254
2877,1142,872,0,243
2878,1145,870,0,238
2879,1145,870,0,234
2880,1147,871,0,239
2881,1146,868,0,240
2882,1146,871,0,229
2883,1146,874,0,242
2884,1146,871,0,239
2885,1146,873,0,243
2888,1144,872,0,265
2889,1143,865,0,272
2890,1143,862,0,270
2891,1142,863,0,277
2892,1141,861,0,278
2893,1140,859,0,282
2894,1140,856,0,279
2895,1141,857,0,280
2896,1141,860,0,294
2897,1138,858,0,313
2898,1137,856,0,319
2899,1133,854,0,326
2900,1132,849,0,339
2901,1129,848,0,349
2902,1125,850,0,350
2903,1125,852,0,356
2904,1126,854,0,1
2905,1127,855,0,17
2906,1126,856,0,23
2907,1125,856,0,24
2908,1125,857,0,27
2909,1124,858,0,25
2910,1124,858,0,26
2911,1124,859,0,25
2912,1124,859,0,24
2913,1123,859,0,23
2914,1124,859,0,23
2915,1124,858,0,25
2916,1124,858,0,24
2917,1125,857,0,23
2918,1125,857,0,26
2919,1125,857,0,28
2920,1126,857,0,26
2921,1127,857,0,29
2922,1128,856,0,23
2923,1132,853,0,24
2924,1136,857,0,38
2925,1139,858,0,49
2926,1142,858,0,58
2927,1143,860,0,69
2928,1138,864,0,72
2929,1137,866,0,71
2930,1137,865,0,78
2931,1137,865,0,79
2932,1134,867,0,81
2933,1133,866,0,82
2934,1133,867,0,82
2935,1133,870,0,86
2936,1133,866,0,97
2937,1133,867,0,109
2938,1134,870,0,115
2939,1137,873,0,119
2940,1139,876,0,122
2941,1140,880,0,127
2942,1138,881,0,123
2943,1138,884,0,120
2944,1139,888,0,120
2945,1140,888,0,122
2946,1139,885,0,125
2947,1140,884,0,130
2948,1141,882,0,136
2949,1142,883,0,136
2950,1142,884,0,131
2951,1144,888,0,121
2952,1148,894,0,119
2953,1147,899,0,108
2954,1148,901,0,107
2955,1155,906,0,106
2956,1155,909,0,104
2957,1152,912,0,100
2958,1154,913,0,100
2959,1154,917,0,103
2960,1154,920,0,101
2961,1153,921,0,100
2962,1153,923,0,99
2963,1153,924,0,99
2964,1153,924,0,98
2965,1152,925,0,99
2966,1153,925,0,97
2967,1152,924,0,95
2968,1152,926,0,95
2969,1152,926,0,94
2970,1152,925,0,94
2971,1153,924,0,94
2972,1153,926,0,94
2973,1153,926,0,96
2974,1153,926,0,96
2975,1153,925,0,96
2976,1153,926,0,96
2977,1153,927,0,95
2978,1152,927,0,95
2979,1152,926,0,94
2980,1152,926,0,92
2981,1152,926,0,94
2982,1152,926,0,94
2983,1153,926,0,95
2984,1153,924,0,94
2985,1154,924,0,94
2986,1155,924,0,95
2987,1156,923,0,97
2988,1156,924,0,97
2989,1156,924,0,93
2990,1156,923,0,89
2991,1156,922,0,88
2992,1156,922,0,87
2993,1156,921,0,85
2994,1156,921,0,87
2995,1156,921,0,88
2996,1155,920,0,89
2997,1155,920,0,86
2998,1156,919,0,85
2999,1156,919,0,87
