2386,1305,1812,0,195
2387,1303,1813,0,188
2388,1303,1812,0,191
2389,1302,1811,0,191
2390,1302,1811,0,194
2391,1304,1810,0,199
2392,1305,1808,0,198
2393,1307,1808,0,201
2394,1310,1812,0,205
2395,1311,1810,0,206
2396,1312,1805,0,205
2397,1313,1803,0,208
2398,1311,1803,0,205
2399,1311,1805,0,197
2400,1314,1807,0,191
2401,1315,1806,0,196
2402,1317,1808,0,192
2403,1321,1810,0,198
2404,1323,1810,0,202
2405,1322,1811,0,202
2406,1321,1811,0,198
2407,1317,1812,0,194
2408,1313,1815,0,201
2409,1307,1813,0,202
2410,1305,1814,0,218
2411,1303,1813,0,232
2412,1303,1810,0,235
2413,1300,1810,0,239
2414,1299,1810,0,239
2415,1298,1809,0,236
2416,1297,1809,0,235
2417,1296,1808,0,233
2418,1296,1808,0,232
2419,1298,1809,0,223
2420,1299,1809,0,217
2421,1300,1808,0,214
2422,1299,1807,0,216
2423,1299,1807,0,216
2424,1299,1813,0,214
2425,1299,1811,0,208
2426,1298,1812,0,211
2427,1298,1810,0,202
2428,1299,1810,0,200
2429,1298,1808,0,205
2430,1299,1808,0,203
2431,1300,1808,0,201
2432,1300,1806,0,203
2433,1302,1808,0,204
2434,1302,1809,0,206
2435,1302,1808,0,205
2436,1302,1804,0,200
2437,1301,1805,0,198
2438,1301,1805,0,198
2439,1299,1804,0,196
2440,1300,1803,0,197
2441,1303,1798,0,196
2442,1303,1801,0,200
2443,1303,1802,0,200
2444,1303,1803,0,202
2445,1302,1804,0,202
2446,1302,1805,0,199
2447,1302,1805,0,201
2448,1301,1804,0,198
2449,1299,1803,0,201
2450,1299,1803,0,203
2451,1298,1802,0,201
2452,1298,1802,0,201
2453,1300,1801,0,202
2454,1300,1801,0,201
2455,1300,1802,0,203
2456,1302,1804,0,199
2457,1301,1805,0,198
2458,1302,1804,0,198
2459,1303,1804,0,205
2460,1303,1806,0,221
2461,1301,1806,0,223
2462,1301,1807,0,215
2463,1299,1807,0,203
2464,1302,1804,0,205
2465,1303,1804,0,206
2466,1302,1804,0,208
2467,1303,1804,0,206
2468,1302,1805,0,203
2469,1302,1808,0,199
2470,1304,1806,0,205
2471,1309,1803,0,203
2472,1311,1803,0,207
2473,1309,1801,0,202
2474,1308,1804,0,195
2475,1308,1801,0,180
2476,1310,1801,0,182
2477,1311,1802,0,192
2478,1313,1800,0,189
2479,1312,1797,0,175
2480,1314,1799,0,179
2481,1316,1801,0,190
2482,1317,1802,0,193
2483,1319,1804,0,197
2484,1319,1804,0,195
2485,1321,1810,0,202
2486,1322,1810,0,197
2487,1322,1815,0,200
2488,1322,1811,0,189
2489,1321,1811,0,179
2490,1321,1813,0,188
2491,1322,1813,0,199
2492,1320,1811,0,190
2493,1312,1813,0,179
2494,1310,1811,0,171
2495,1310,1806,0,166
2496,1307,1809,0,165
2497,1304,1813,0,152
2498,1305,1813,0,161
2499,1303,1814,0,157
2500,1303,1815,0,157
2501,1302,1815,0,158
2502,1301,1816,0,153
2503,1301,1816,0,153
2504,1302,1817,0,161
2505,1303,1817,0,166
2506,1304,1816,0,167
2507,1306,1817,0,169
2508,1304,1816,0,161
2509,1302,1814,0,160
2510,1301,1816,0,150
2511,1301,1819,0,156
2512,1300,1818,0,161
2513,1300,1818,0,160
2514,1299,1813,0,159
2515,1300,1816,0,160
2516,1301,1817,0,163
2517,1302,1818,0,169
2518,1302,1818,0,168
2519,1302,1819,0,165
2520,1302,1820,0,170
2521,1302,1820,0,170
2522,1301,1818,0,179
2523,1300,1815,0,162
2524,1300,1807,0,155
2525,1299,1811,0,165
2526,1300,1813,0,173
2527,1300,1812,0,166
2528,1301,1814,0,164
2529,1300,1814,0,157
2530,1302,1817,0,172
2531,1302,1817,0,174
2532,1301,1816,0,171
2533,1300,1815,0,170
2534,1300,1816,0,178
2535,1301,1821,0,187
2536,1298,1822,0,197
2537,1298,1817,0,205
2538,1302,1814,0,207
2539,1309,1808,0,204
2540,1313,1806,0,201
2541,1314,1806,0,197
2542,1314,1806,0,193
2543,1314,1805,0,177
2544,1314,1806,0,166
2545,1313,1811,0,168
2546,1312,1812,0,169
2547,1310,1813,0,167
2548,1310,1812,0,168
2549,1308,1812,0,168
2550,1306,1815,0,166
2551,1306,1816,0,163
2552,1306,1815,0,166
2553,1306,1817,0,175
2554,1307,1816,0,170
2555,1308,1815,0,174
2556,1309,1815,0,174
2557,1309,1814,0,175
2558,1308,1815,0,175
2559,1306,1813,0,172
2560,1306,1811,0,171
2561,1306,1812,0,178
2562,1305,1813,0,182
2563,1306,1813,0,192
2564,1309,1813,0,208
2565,1307,1809,0,206
2566,1305,1810,0,219
2567,1303,1810,0,226
2568,1303,1803,0,229
2569,1306,1797,0,232
2570,1304,1789,0,243
2571,1305,1787,0,264
2572,1300,1785,0,283
2573,1298,1781,0,298
2574,1298,1774,0,307
2575,1299,1770,0,313
2576,1301,1767,0,321
2577,1309,1766,0,326
2578,1311,1761,0,325
2579,1313,1757,0,336
2580,1308,1755,0,344
2581,1306,1756,0,343
2582,1305,1757,0,344
2583,1303,1759,0,343
2584,1310,1755,0,349
2585,1314,1757,0,346
2586,1315,1759,0,343
2587,1315,1759,0,345
2588,1315,1758,0,343
2589,1315,1752,0,350
2590,1314,1758,0,346
2591,1317,1761,0,354
2592,1314,1760,0,350
2593,1310,1756,0,339
2594,1309,1755,0,340
2595,1308,1755,0,342
2596,1306,1755,0,344
2597,1307,1755,0,351
2598,1307,1753,0,350
2599,1307,1749,0,354
2600,1309,1749,0,352
2601,1307,1748,0,355
2602,1309,1746,0,6
2603,1309,1746,0,9
2604,1308,1749,0,7
2605,1306,1751,0,9
2606,1306,1750,0,17
2607,1305,1751,0,20
2608,1304,1752,0,17
2609,1307,1751,0,11
2610,1307,1747,0,14
2611,1304,1749,0,4
2612,1303,1749,0,5
2613,1300,1749,0,2
2614,1298,1748,0,358
2615,1298,1748,0,359
2616,1297,1748,0,5
2617,1300,1750,0,5
2618,1311,1751,0,6
2619,1310,1751,0,7
2620,1311,1751,0,12
2621,1309,1752,0,11
2622,1311,1751,0,11
2623,1310,1747,0,11
2624,1308,1747,0,12
2625,1307,1748,0,10
2626,1307,1748,0,11
2627,1305,1749,0,4
2628,1301,1749,0,7
2629,1301,1750,0,9
2630,1301,1753,0,9
2631,1296,1752,0,12
2632,1297,1751,0,23
2633,1296,1747,0,38
2634,1297,1747,0,57
2635,1299,1760,0,68
2636,1298,1760,0,78
2637,1298,1764,0,90
2638,1302,1765,0,98
2639,1303,1768,0,110
2640,1303,1772,0,120
2641,1302,1773,0,129
2642,1307,1767,0,144
2643,1312,1767,0,144
2644,1316,1769,0,145
2645,1320,1767,0,156
2646,1322,1769,0,157
2647,1321,1768,0,158
2648,1323,1768,0,162
2649,1325,1769,0,161
2650,1326,1771,0,160
2651,1335,1770,0,162
2652,1336,1778,0,179
2653,1345,1778,0,200
2654,1346,1777,0,204
2655,1345,1774,0,199
2656,1353,1769,0,194
2657,1360,1769,0,183
2658,1362,1766,0,168
2659,1368,1768,0,169
2660,1373,1765,0,164
2661,1378,1763,0,153
2662,1385,1768,0,154
2663,1387,1767,0,156
2664,1395,1771,0,145
2665,1398,1774,0,139
2666,1402,1775,0,138
2670,1432,1781,0,126
2671,1430,1784,0,134
2672,1427,1790,0,133
2673,1424,1795,0,146
2674,1430,1807,0,110
2675,1428,1811,0,104
2676,1427,1809,0,100
2677,1421,1809,0,94
2678,1417,1811,0,90
2679,1418,1815,0,83
2680,1419,1817,0,85
2681,1420,1818,0,85
2682,1418,1813,0,78
2683,1417,1812,0,81
2684,1418,1814,0,80
2685,1417,1814,0,86
2686,1418,1816,0,94
2687,1419,1822,0,100
2688,1424,1827,0,112
2689,1429,1828,0,122
2690,1429,1828,0,131
2691,1429,1827,0,135
2692,1429,1827,0,134
2693,1429,1825,0,139
2694,1431,1826,0,141
2695,1430,1825,0,144
2696,1432,1829,0,142
2697,1433,1831,0,149
2698,1433,1833,0,144
2699,1436,1835,0,150
2700,1441,1840,0,149
2701,1445,1839,0,148
2702,1446,1839,0,150
2703,1441,1838,0,152
2704,1439,1839,0,162
2705,1434,1840,0,164
2706,1435,1839,0,170
2707,1437,1836,0,158
2708,1436,1836,0,156
2709,1435,1835,0,153
2710,1437,1834,0,149
2711,1436,1836,0,152
2712,1442,1835,0,158
2713,1451,1834,0,162
2714,1465,1839,0,176
2715,1477,1844,0,179
2716,1481,1843,0,183
2717,1489,1842,0,185
2718,1498,1842,0,185
2740,1244,1821,0,262
2741,1245,1824,0,275
2743,1245,1824,0,286
2766,1248,1819,0,258
2767,1249,1819,0,259
2769,1249,1816,0,266
2770,1249,1815,0,277
2771,1248,1814,0,267
2772,1247,1816,0,270
2773,1247,1823,0,290
2785,1239,1792,0,285
2788,1248,1818,0,254
2790,1248,1819,0,254
2798,1248,1820,0,256
2799,1248,1819,0,263
2800,1247,1819,0,266
2801,1248,1819,0,265
2802,1249,1820,0,265
2803,1249,1818,0,265
2804,1248,1816,0,266
2805,1248,1817,0,266
2806,1248,1824,0,291
2807,1248,1822,0,278
2809,1246,1825,0,293
2838,1412,1491,0,273
2839,1413,1489,0,268
2841,1410,1492,0,286
2862,1227,1577,0,103
2863,1227,1576,0,112
2864,1227,1575,0,112
2865,1227,1574,0,128
2866,1226,1574,0,131
2878,1348,1543,0,355
2880,1335,1542,0,344
2882,1298,1533,0,340
2884,1232,1575,0,171
2888,1236,1650,0,2
2890,1232,1650,0,358
2908,1220,1476,0,330
2909,1210,1472,0,331
2916,1228,1582,0,93
2917,1228,1581,0,100
2918,1227,1580,0,100
2920,1229,1583,0,86
2940,1229,1583,0,95
2951,1336,1626,0,179
2960,1511,1649,0,220
2961,1531,1643,0,239
2962,1531,1643,0,245
2963,1530,1640,0,245
2964,1531,1639,0,243
2965,1531,1640,0,246
2966,1533,1638,0,242
2967,1536,1633,0,241
2968,1541,1629,0,243
2969,1543,1625,0,247
2970,1547,1623,0,246
2971,1550,1622,0,245
2972,1550,1619,0,246
2973,1550,1617,0,233
2974,1549,1615,0,243
2975,1548,1621,0,250
2976,1551,1624,0,238
2977,1555,1617,0,237
2978,1554,1611,0,246
2979,1554,1608,0,247
2980,1555,1606,0,247
2981,1557,1606,0,250
2982,1558,1604,0,249
2983,1560,1599,0,258
2984,1561,1599,0,255
2985,1560,1597,0,257
2986,1560,1596,0,257
2987,1562,1596,0,259
2988,1564,1594,0,258
2989,1566,1593,0,254
2990,1565,1593,0,256
2991,1565,1591,0,260
2992,1566,1590,0,255
2993,1569,1584,0,254
2994,1573,1578,0,262
2995,1576,1576,0,263
2996,1578,1574,0,268
2997,1578,1574,0,269
2998,1578,1574,0,267
2999,1578,1574,0,267
