2617,1832,755,0,338
2618,1828,755,0,337
2619,1824,753,0,346
2620,1823,749,0,345
2621,1822,748,0,346
2622,1820,748,0,340
2623,1815,747,0,342
2624,1812,748,0,345
2625,1805,743,0,341
2626,1803,743,0,339
2627,1802,745,0,349
2628,1803,744,0,351
2629,1803,740,0,356
2630,1804,737,0,0
2631,1803,737,0,4
2632,1805,736,0,4
2633,1805,735,0,3
2634,1804,735,0,2
2635,1801,734,0,354
2636,1797,732,0,345
2637,1794,734,0,343
2638,1792,734,0,340
2639,1789,730,0,346
2640,1783,727,0,347
2641,1781,726,0,340
2642,1775,723,0,339
2643,1767,724,0,333
2644,1764,724,0,340
2645,1762,727,0,345
2646,1758,723,0,348
2647,1754,724,0,342
2648,1757,722,0,345
2649,1759,722,0,338
2650,1765,725,0,321
2651,1762,725,0,330
2652,1760,726,0,341
2653,1758,729,0,351
2654,1756,727,0,358
2655,1758,729,0,359
2656,1759,731,0,7
2657,1761,733,0,16
2658,1759,736,0,21
2659,1757,738,0,21
2660,1756,739,0,21
2661,1756,742,0,27
2662,1756,742,0,22
2663,1756,739,0,17
2664,1753,737,0,12
2665,1752,736,0,7
2666,1749,736,0,6
2667,1747,736,0,1
2668,1745,735,0,357
2669,1742,733,0,359
2670,1739,732,0,359
2671,1737,732,0,1
2672,1733,732,0,0
2673,1737,730,0,2
2674,1737,730,0,359
2675,1740,723,0,356
2676,1743,720,0,348
2677,1742,716,0,354
2678,1739,714,0,357
2679,1738,712,0,357
2680,1735,712,0,354
2681,1734,715,0,358
2682,1732,716,0,357
2683,1733,715,0,358
2684,1735,716,0,358
2685,1735,716,0,354
2686,1733,719,0,349
2687,1734,722,0,352
2688,1735,722,0,355
2689,1733,722,0,358
2690,1731,724,0,2
2691,1729,728,0,5
2692,1729,728,0,15
2693,1732,728,0,18
2694,1731,729,0,18
2695,1731,732,0,20
2696,1731,731,0,21
2697,1729,731,0,23
2698,1729,731,0,21
2699,1729,732,0,20
2700,1728,732,0,21
2701,1727,733,0,18
2702,1728,731,0,24
2703,1726,730,0,25
2704,1726,728,0,17
2705,1727,730,0,14
2706,1724,729,0,16
2707,1727,732,0,23
2708,1726,737,0,32
2709,1724,739,0,34
2710,1723,741,0,28
2711,1721,742,0,26
2712,1724,741,0,16
2713,1723,741,0,8
2714,1720,740,0,7
2715,1710,739,0,5
2716,1705,740,0,356
2717,1696,741,0,353
2718,1692,726,0,356
2719,1689,726,0,347
2720,1680,729,0,346
2721,1676,730,0,3
2722,1674,731,0,9
2723,1673,733,0,15
2724,1674,733,0,1
2725,1677,728,0,352
2726,1673,723,0,351
2727,1671,727,0,349
2728,1667,728,0,353
2729,1661,728,0,4
2730,1655,730,0,5
2731,1650,731,0,5
2732,1647,734,0,9
2733,1641,733,0,4
2734,1637,732,0,3
2735,1632,732,0,2
2736,1629,730,0,4
2737,1629,729,0,8
2738,1630,728,0,10
2739,1631,727,0,10
2740,1631,726,0,16
2741,1629,725,0,25
2742,1632,725,0,27
2743,1638,723,0,27
2744,1637,725,0,30
2745,1637,729,0,25
2746,1638,730,0,33
2747,1639,734,0,40
2748,1655,738,0,52
2749,1656,740,0,52
2750,1650,736,0,33
2751,1646,735,0,24
2752,1646,734,0,24
2753,1644,734,0,21
2754,1643,733,0,24
2755,1642,733,0,22
2756,1645,735,0,25
2757,1649,733,0,26
2758,1651,732,0,20
2759,1655,730,0,12
2760,1657,732,0,12
2761,1656,730,0,17
2762,1657,729,0,21
2763,1654,730,0,24
2764,1652,731,0,26
2765,1651,732,0,25
2766,1649,733,0,25
2767,1648,734,0,26
2768,1648,733,0,29
2769,1647,733,0,27
2770,1646,732,0,31
2771,1644,733,0,31
2772,1643,731,0,32
2773,1642,729,0,41
2774,1645,729,0,28
2775,1645,727,0,26
2776,1645,729,0,26
2777,1643,728,0,29
2778,1641,728,0,32
2779,1640,728,0,30
2780,1638,728,0,26
2781,1636,727,0,34
2782,1638,728,0,24
2783,1637,726,0,26
2784,1636,728,0,25
2785,1635,726,0,24
2786,1635,726,0,21
2787,1634,727,0,21
2788,1637,730,0,17
2789,1636,731,0,17
2790,1636,731,0,16
2791,1635,730,0,13
2792,1634,731,0,9
2793,1634,732,0,10
2794,1635,731,0,10
2795,1634,731,0,9
2796,1634,729,0,10
2797,1635,729,0,12
2798,1634,728,0,16
2799,1634,729,0,22
2800,1633,731,0,21
2801,1633,732,0,18
2802,1630,732,0,13
2803,1630,733,0,7
2804,1630,736,0,3
2805,1634,735,0,4
2806,1638,734,0,2
2807,1641,730,0,5
2808,1645,723,0,11
2809,1646,726,0,6
2810,1645,721,0,5
2811,1645,720,0,2
2812,1644,723,0,358
2813,1642,722,0,1
2814,1644,718,0,6
2815,1642,717,0,4
2816,1641,720,0,1
2817,1641,724,0,352
2818,1642,725,0,351
2819,1641,725,0,350
2820,1640,724,0,351
2821,1639,724,0,347
2822,1639,724,0,346
2823,1638,723,0,347
2824,1637,722,0,353
2825,1638,722,0,354
2826,1637,727,0,354
2827,1636,728,0,351
2828,1635,729,0,350
2829,1634,726,0,350
2830,1634,726,0,351
2831,1634,725,0,349
2832,1634,724,0,350
2833,1633,723,0,349
2834,1634,723,0,349
2835,1633,722,0,351
2836,1633,723,0,352
2837,1634,725,0,346
2838,1633,725,0,342
2839,1635,726,0,347
2840,1635,725,0,345
2841,1638,724,0,342
2842,1639,723,0,344
2843,1639,724,0,346
2844,1639,724,0,344
2845,1638,724,0,346
2846,1639,724,0,343
2847,1638,724,0,346
2848,1638,722,0,342
2849,1636,723,0,345
2850,1635,725,0,341
2851,1636,724,0,339
2852,1635,723,0,340
2853,1634,723,0,337
2854,1633,722,0,339
2855,1633,723,0,343
2856,1632,724,0,341
2857,1632,724,0,341
2858,1632,725,0,339
2859,1632,723,0,342
2860,1631,724,0,340
2861,1632,724,0,342
2862,1633,724,0,342
2863,1633,724,0,344
2864,1632,724,0,347
2865,1633,724,0,352
2866,1633,724,0,351
2867,1633,723,0,350
2868,1633,724,0,353
2869,1632,725,0,355
2870,1632,724,0,357
2871,1633,724,0,0
2872,1633,725,0,355
2873,1633,725,0,353
2874,1632,727,0,349
2875,1631,726,0,347
2876,1628,726,0,352
2877,1627,728,0,352
2878,1626,728,0,356
2879,1626,729,0,357
2880,1625,729,0,3
2881,1624,730,0,2
2882,1622,731,0,4
2883,1621,731,0,2
2884,1620,728,0,354
2885,1618,730,0,351
2886,1616,738,0,349
2887,1618,738,0,353
2888,1616,736,0,352
2889,1612,736,0,351
2890,1611,737,0,345
2891,1609,736,0,344
2892,1609,736,0,342
2893,1609,737,0,345
2894,1609,739,0,339
2895,1607,739,0,339
2896,1609,739,0,345
2897,1609,738,0,342
2898,1608,738,0,340
2899,1608,738,0,340
2900,1608,738,0,341
2901,1610,738,0,342
2902,1611,739,0,345
2903,1610,738,0,342
2904,1610,738,0,345
2905,1610,737,0,343
2906,1614,737,0,344
2907,1612,734,0,352
2908,1610,734,0,351
2909,1609,734,0,353
2910,1609,733,0,352
2911,1608,732,0,357
2912,1606,732,0,356
2913,1604,731,0,0
2914,1603,732,0,0
2915,1606,734,0,351
2916,1605,733,0,354
2917,1602,733,0,3
2918,1597,734,0,11
2919,1594,735,0,15
2920,1592,737,0,21
2921,1590,738,0,22
2922,1590,738,0,13
2923,1587,737,0,3
2924,1584,730,0,353
2925,1579,733,0,350
2926,1574,729,0,344
2927,1571,732,0,336
2928,1572,730,0,344
2929,1575,730,0,345
2930,1572,733,0,348
2931,1569,732,0,353
2932,1564,732,0,348
2933,1563,737,0,353
2934,1559,737,0,357
2935,1554,735,0,353
2936,1549,736,0,357
2937,1541,739,0,355
2938,1537,739,0,347
2939,1533,736,0,346
2940,1530,736,0,343
2941,1532,739,0,352
2942,1527,737,0,349
2943,1521,735,0,352
2944,1519,736,0,356
2945,1517,737,0,355
2946,1518,738,0,357
2947,1517,738,0,356
2948,1518,738,0,353
2949,1518,735,0,353
2950,1515,731,0,351
2951,1514,734,0,350
2952,1515,733,0,354
2953,1514,737,0,354
2954,1516,737,0,358
2955,1518,745,0,4
2956,1519,752,0,20
2957,1517,751,0,22
2958,1517,751,0,26
2959,1516,751,0,28
2960,1515,753,0,25
2961,1515,755,0,20
2962,1514,755,0,18
2963,1513,754,0,18
2964,1514,752,0,18
2965,1515,750,0,11
2966,1514,750,0,12
2967,1512,751,0,12
2968,1512,752,0,15
2969,1513,754,0,18
2970,1515,754,0,13
2971,1516,752,0,8
2972,1513,749,0,6
2973,1512,746,0,6
2974,1512,747,0,0
2975,1511,748,0,4
2976,1510,749,0,1
2977,1510,749,0,5
2978,1510,750,0,9
2979,1510,750,0,7
2980,1511,750,0,10
2981,1510,752,0,14
2982,1514,751,0,14
2983,1516,750,0,10
2984,1518,747,0,6
2985,1523,745,0,3
2986,1533,744,0,2
2987,1538,746,0,5
2988,1540,748,0,15
2989,1541,749,0,8
2990,1543,748,0,4
2991,1549,750,0,4
2992,1558,747,0,4
2993,1558,743,0,354
2994,1556,743,0,351
2995,1553,741,0,352
2996,1551,741,0,353
2997,1551,742,0,352
2998,1550,743,0,354
2999,1551,743,0,356
