2686,163,1614,0,298
2687,171,1609,0,312
2688,172,1609,0,322
2689,175,1602,0,321
2690,174,1602,0,321
2691,174,1604,0,314
2692,174,1604,0,314
2693,173,1605,0,316
2694,173,1604,0,313
2695,174,1604,0,311
2696,173,1609,0,307
2697,173,1610,0,319
2698,174,1609,0,323
2699,174,1609,0,323
2700,170,1609,0,314
2701,168,1606,0,301
2702,162,1599,0,291
2703,156,1595,0,293
2704,155,1594,0,278
2705,150,1589,0,276
2706,148,1582,0,280
2707,149,1584,0,270
2708,147,1586,0,261
2709,146,1590,0,250
2710,144,1589,0,238
2711,138,1587,0,202
2712,139,1584,0,195
2713,139,1586,0,182
2714,141,1587,0,178
2715,145,1583,0,165
2716,147,1583,0,161
2717,152,1582,0,174
2718,156,1583,0,177
2719,157,1584,0,177
2720,156,1584,0,167
2721,154,1585,0,157
2722,152,1588,0,148
2723,150,1587,0,148
2724,152,1587,0,158
2725,156,1588,0,167
2726,158,1587,0,173
2727,162,1585,0,164
2728,168,1579,0,145
2729,171,1580,0,136
2730,179,1588,0,144
2731,181,1591,0,152
2732,183,1593,0,155
2733,184,1596,0,154
2734,186,1600,0,158
2735,186,1603,0,162
2736,189,1603,0,150
2737,203,1611,0,147
2738,208,1614,0,156
2739,214,1616,0,154
2740,214,1620,0,146
2741,212,1622,0,144
2742,216,1616,0,141
2743,208,1614,0,139
2744,209,1616,0,140
2745,216,1620,0,132
2746,215,1620,0,130
2747,216,1621,0,138
2748,221,1624,0,130
2749,223,1624,0,128
2750,223,1625,0,132
2751,222,1625,0,133
2752,223,1626,0,128
2753,222,1624,0,128
2754,221,1623,0,128
2755,219,1620,0,131
2756,218,1620,0,130
2757,218,1620,0,129
2758,219,1621,0,130
2759,222,1623,0,123
2760,223,1624,0,123
2761,222,1624,0,118
2762,221,1622,0,117
2763,222,1621,0,116
2764,223,1621,0,112
2765,222,1624,0,112
2766,225,1625,0,115
2767,225,1624,0,118
2768,225,1627,0,120
2769,225,1633,0,132
2770,226,1640,0,140
2771,227,1639,0,136
2772,226,1634,0,137
2773,230,1638,0,141
2774,232,1641,0,140
2775,233,1642,0,150
2776,235,1646,0,155
2777,235,1645,0,166
2778,237,1641,0,187
2779,239,1637,0,197
2780,245,1631,0,216
2781,252,1630,0,231
2782,254,1627,0,232
2783,258,1624,0,227
2784,264,1627,0,213
2785,271,1624,0,204
2786,280,1619,0,191
2787,287,1621,0,183
2788,294,1618,0,186
2789,300,1610,0,184
2790,305,1610,0,182
2791,308,1609,0,186
2792,311,1607,0,194
2793,315,1604,0,210
2794,316,1601,0,218
2795,317,1601,0,221
2796,318,1599,0,219
2797,318,1598,0,218
2798,318,1597,0,216
2799,320,1597,0,215
2800,318,1599,0,215
2801,315,1600,0,213
2802,315,1601,0,211
2803,319,1601,0,210
2804,335,1602,0,194
2805,337,1596,0,184
2806,341,1595,0,191
2807,350,1595,0,181
2808,353,1597,0,175
2809,354,1599,0,188
2810,355,1601,0,184
2811,356,1599,0,187
2812,356,1599,0,193
2813,356,1599,0,196
2814,355,1597,0,188
2815,356,1597,0,195
2816,360,1597,0,205
2817,361,1597,0,210
2818,362,1594,0,215
2819,361,1593,0,225
2820,359,1593,0,239
2821,359,1590,0,245
2822,357,1588,0,245
2823,357,1584,0,241
2824,360,1584,0,236
2825,363,1584,0,226
2826,366,1581,0,236
2827,369,1575,0,239
2828,369,1570,0,237
2829,365,1567,0,227
2830,363,1564,0,230
2831,363,1557,0,230
2832,363,1553,0,220
2833,373,1550,0,203
2834,378,1550,0,199
2835,388,1549,0,183
2836,390,1544,0,181
2837,404,1536,0,189
2838,417,1538,0,209
2839,418,1536,0,204
2840,419,1537,0,194
2841,423,1539,0,170
2842,429,1542,0,153
2843,440,1551,0,144
2844,445,1561,0,136
2845,446,1559,0,137
2846,446,1560,0,140
2847,446,1560,0,133
2848,445,1558,0,139
2849,445,1559,0,136
2850,444,1558,0,140
2851,444,1559,0,142
2852,444,1560,0,145
2853,442,1558,0,146
2854,446,1560,0,144
2855,452,1561,0,162
2856,458,1556,0,170
2857,463,1558,0,176
2858,467,1559,0,170
2859,469,1562,0,153
2860,473,1567,0,140
2861,473,1569,0,137
2862,471,1570,0,133
2863,474,1571,0,131
2864,479,1582,0,113
2865,479,1585,0,110
2866,480,1589,0,107
2867,480,1591,0,102
2868,484,1599,0,112
2869,488,1607,0,120
2870,492,1607,0,123
2871,494,1612,0,131
2872,496,1614,0,128
2873,495,1613,0,131
2874,495,1615,0,129
2875,498,1615,0,140
2876,510,1615,0,152
2877,519,1620,0,143
2878,526,1625,0,139
2879,532,1629,0,146
2880,543,1628,0,161
2881,549,1630,0,164
2882,548,1631,0,164
2883,548,1633,0,160
2884,549,1634,0,160
2885,550,1633,0,160
2886,549,1632,0,161
2887,546,1632,0,163
2888,544,1632,0,167
2889,543,1632,0,168
2890,544,1631,0,174
2891,546,1630,0,183
2892,550,1629,0,179
2893,552,1632,0,162
2894,548,1627,0,153
2895,540,1625,0,159
2896,549,1624,0,143
2897,565,1628,0,143
2898,567,1635,0,139
2899,570,1643,0,127
2900,573,1648,0,118
2901,582,1662,0,112
2902,587,1671,0,118
2903,585,1673,0,125
2904,581,1674,0,125
2905,579,1674,0,130
2906,580,1674,0,132
2907,580,1675,0,131
2908,580,1674,0,126
2909,580,1672,0,113
2910,577,1669,0,104
2911,575,1668,0,99
2912,573,1672,0,83
2913,568,1676,0,60
2914,566,1676,0,59
2915,564,1674,0,55
2916,558,1673,0,49
2917,553,1673,0,40
2918,547,1672,0,36
2919,541,1676,0,27
2920,540,1679,0,30
2921,537,1679,0,31
2922,535,1682,0,34
2923,531,1684,0,36
2924,530,1683,0,35
2925,528,1684,0,38
2926,531,1683,0,38
2927,538,1680,0,34
2928,538,1683,0,33
2929,538,1685,0,39
2930,539,1690,0,51
2931,541,1694,0,64
2932,537,1704,0,77
2933,533,1709,0,90
2934,531,1714,0,102
2935,532,1720,0,111
2936,530,1722,0,115
2937,530,1724,0,109
2938,535,1736,0,114
2939,537,1741,0,118
2940,538,1744,0,110
2941,544,1752,0,114
2942,542,1763,0,104
2943,543,1770,0,97
2944,541,1772,0,85
2945,542,1774,0,80
2946,540,1775,0,83
2947,541,1777,0,86
2948,542,1779,0,85
2949,541,1779,0,87
2950,541,1779,0,88
2951,541,1778,0,84
2952,541,1779,0,85
2953,541,1779,0,86
2954,540,1779,0,85
2955,541,1779,0,85
2956,541,1780,0,84
2957,541,1776,0,88
2958,541,1775,0,88
2959,541,1776,0,85
2960,543,1772,0,91
2961,545,1770,0,101
2962,545,1777,0,97
2963,546,1783,0,102
2964,547,1787,0,104
2965,553,1792,0,104
2966,552,1795,0,107
2967,550,1797,0,102
2968,549,1802,0,93
2969,546,1805,0,90
2970,545,1808,0,90
2971,544,1812,0,82
2972,541,1823,0,71
2973,543,1830,0,76
2974,540,1834,0,87
2975,540,1839,0,89
2976,540,1836,0,86
2977,535,1841,0,80
2978,534,1853,0,84
2979,532,1857,0,86
2980,532,1860,0,80
2981,533,1854,0,77
2982,535,1855,0,75
2983,535,1861,0,73
2984,535,1867,0,79
2985,536,1876,0,91
2986,533,1883,0,94
2987,536,1890,0,99
2988,538,1899,0,102
2989,540,1909,0,104
2990,539,1911,0,108
2991,539,1911,0,107
2992,541,1913,0,110
2993,544,1919,0,115
2994,545,1928,0,110
2995,549,1935,0,115
2996,549,1932,0,117
2997,545,1927,0,108
2998,543,1923,0,109
2999,542,1924,0,109
