2539,2043,1123,0,38
2540,2042,1123,0,29
2541,2043,1124,0,27
2542,2039,1129,0,9
2543,2033,1123,0,21
2544,2030,1122,0,14
2545,2034,1120,0,12
2546,2039,1121,0,4
2547,2042,1119,0,16
2548,2043,1122,0,20
2549,2050,1128,0,18
2550,2050,1126,0,24
2551,2047,1125,0,19
2552,2039,1125,0,19
2553,2035,1130,0,22
2554,2036,1134,0,28
2555,2034,1140,0,31
2556,2028,1139,0,39
2557,2023,1140,0,39
2558,2019,1144,0,35
2559,2011,1141,0,28
2560,2006,1148,0,37
2561,1999,1148,0,32
2562,1994,1146,0,27
2563,1991,1142,0,26
2564,1988,1138,0,20
2565,1979,1138,0,12
2566,1971,1143,0,11
2567,1957,1144,0,17
2568,1950,1142,0,17
2569,1946,1143,0,24
2570,1948,1151,0,42
2571,1943,1153,0,51
2572,1944,1149,0,55
2573,1949,1148,0,54
2574,1950,1147,0,54
2575,1951,1148,0,45
2576,1958,1147,0,37
2577,1956,1147,0,21
2578,1943,1150,0,15
2579,1928,1154,0,18
2580,1916,1164,0,14
2581,1911,1158,0,19
2590,2062,1244,0,243
2591,2059,1229,0,224
2592,2079,1236,0,230
2598,2041,1276,0,220
2599,2043,1279,0,222
2600,2047,1281,0,232
2601,2058,1282,0,246
2602,2070,1289,0,259
2603,2082,1293,0,283
2604,2091,1296,0,292
2605,2095,1294,0,303
2606,2101,1288,0,315
2607,2107,1296,0,311
2608,2122,1291,0,300
2609,2125,1296,0,308
2610,2126,1298,0,304
2611,2131,1295,0,283
2612,2141,1301,0,275
2613,2140,1300,0,262
2614,2143,1297,0,256
2615,2141,1297,0,228
2616,2151,1293,0,222
2617,2159,1281,0,228
2618,2160,1274,0,220
2619,2164,1271,0,219
2620,2169,1264,0,223
2621,2168,1268,0,225
2622,2169,1270,0,225
2623,2169,1278,0,223
2624,2170,1282,0,218
2625,2171,1281,0,227
2626,2170,1281,0,220
2627,2165,1285,0,214
2628,2163,1286,0,213
2629,2164,1284,0,220
2630,2165,1281,0,220
2631,2166,1282,0,227
2633,2165,1279,0,238
2634,2162,1279,0,219
2635,2160,1279,0,206
2637,2165,1277,0,209
2638,2169,1273,0,219
2639,2176,1264,0,225
2640,2184,1260,0,229
2641,2182,1258,0,228
2642,2183,1257,0,231
2643,2189,1254,0,221
2644,2187,1255,0,248
2645,2183,1254,0,249
2646,2186,1252,0,243
2647,2195,1241,0,263
2648,2192,1236,0,274
2649,2196,1240,0,266
2650,2193,1236,0,264
2651,2190,1224,0,257
2652,2191,1212,0,258
2654,2195,1172,0,272
2662,2252,1078,0,236
2663,2257,1075,0,226
2667,2130,1064,0,297
2681,2066,1278,0,201
2682,2076,1269,0,199
2686,1980,1392,0,153
2688,2004,1400,0,197
2689,2012,1393,0,221
2692,2008,1348,0,300
2693,1993,1340,0,317
2694,1974,1332,0,326
2698,1934,1313,0,73
2701,1932,1347,0,133
2703,1951,1364,0,199
2705,1957,1351,0,194
2711,1981,1340,0,202
2712,1983,1326,0,187
2713,1995,1335,0,222
2714,1989,1318,0,196
2715,1991,1317,0,198
2716,2002,1332,0,212
2717,1998,1311,0,189
2718,2006,1307,0,183
2723,2032,1307,0,81
2724,2037,1311,0,64
2734,2035,1311,0,32
2735,2033,1327,0,18
2736,2025,1334,0,12
2739,2013,1356,0,301
2740,2011,1363,0,297
2741,2003,1362,0,289
2742,1998,1360,0,290
2743,1996,1357,0,279
2744,1992,1359,0,276
2745,1988,1355,0,267
2746,1986,1350,0,263
2747,1988,1343,0,258
2748,1987,1338,0,247
2749,1992,1336,0,226
2750,2002,1328,0,230
2751,2012,1317,0,240
2752,2014,1314,0,244
2753,2020,1315,0,247
2754,2029,1317,0,253
2755,2045,1308,0,291
2756,2049,1298,0,317
2757,2041,1294,0,346
2758,2036,1293,0,343
2759,2036,1287,0,2
2760,2032,1274,0,28
2761,2027,1270,0,44
2762,2013,1266,0,57
2763,2019,1266,0,45
2764,2012,1254,0,63
2765,2009,1254,0,74
2766,2004,1247,0,85
2767,2001,1246,0,93
2768,1995,1249,0,104
2769,1993,1246,0,114
2770,1990,1245,0,117
2771,1987,1254,0,140
2772,1991,1246,0,117
2773,1988,1249,0,122
2774,1984,1252,0,132
2775,1982,1256,0,131
2776,1982,1255,0,140
2777,1984,1254,0,150
2778,1989,1256,0,149
2779,1993,1254,0,148
2780,2003,1259,0,164
2781,2014,1250,0,153
2782,2017,1248,0,158
2783,2029,1250,0,123
2784,2032,1250,0,118
2785,2038,1257,0,108
2793,2048,1257,0,104
2794,2058,1260,0,69
2795,2065,1263,0,64
2796,2067,1273,0,75
2797,2068,1282,0,65
2798,2074,1288,0,59
2799,2071,1296,0,52
2800,2074,1305,0,42
2801,2073,1318,0,18
2802,2072,1325,0,0
2803,2075,1328,0,350
2804,2077,1335,0,347
2805,2082,1338,0,335
2806,2086,1341,0,330
2807,2088,1340,0,320
2808,2090,1342,0,317
2809,2090,1339,0,301
2810,2089,1335,0,288
2811,2082,1323,0,288
2812,2079,1317,0,300
2813,2083,1307,0,301
2814,2089,1298,0,315
2815,2090,1295,0,339
2816,2084,1292,0,345
2817,2075,1289,0,345
2818,2075,1281,0,352
2819,2076,1274,0,359
2820,2075,1275,0,1
2821,2029,1335,0,21
2822,2037,1340,0,51
2825,2028,1336,0,342
2826,2011,1341,0,335
2829,1984,1305,0,272
2830,1979,1300,0,239
2831,1983,1300,0,214
2832,1993,1291,0,199
2833,2001,1276,0,200
2835,2022,1280,0,354
2836,2026,1285,0,150
2837,2031,1290,0,143
2838,2031,1288,0,148
2839,2029,1289,0,338
2840,2033,1285,0,177
2841,2040,1280,0,188
2842,2049,1275,0,220
2845,2070,1268,0,200
2846,2068,1260,0,198
2847,2072,1260,0,205
2848,2079,1262,0,211
2852,2031,1316,0,214
2857,2052,1347,0,210
2859,2060,1351,0,218
2862,2068,1338,0,226
2863,2081,1342,0,248
2867,2104,1318,0,253
2868,2099,1306,0,227
2869,2113,1301,0,227
2870,2108,1282,0,233
2875,2116,1278,0,0
2879,2040,1258,0,59
2880,2041,1260,0,58
2881,2044,1257,0,54
2882,2041,1262,0,58
2883,2036,1259,0,62
2884,2037,1258,0,64
2885,2034,1266,0,63
2887,2004,1335,0,202
2888,2007,1331,0,230
2889,2017,1331,0,255
2890,2009,1316,0,254
2891,2019,1310,0,256
2892,2017,1301,0,223
2893,2020,1303,0,233
2895,1962,1292,0,314
2896,1969,1301,0,153
2897,1968,1303,0,193
2898,1971,1298,0,191
2904,2071,1243,0,166
2915,2017,1226,0,273
2918,1955,1255,0,177
2919,1949,1255,0,191
2920,1949,1249,0,201
2921,1949,1253,0,197
2922,1946,1256,0,205
2923,1945,1256,0,180
2924,1942,1254,0,187
2925,1931,1240,0,155
2926,1937,1245,0,144
2927,1942,1245,0,135
2928,1945,1250,0,126
2929,1944,1252,0,104
2930,1942,1252,0,102
2931,1939,1261,0,91
2932,1942,1265,0,96
2933,1944,1278,0,97
2934,1943,1280,0,102
2935,1947,1286,0,104
2936,1951,1292,0,99
2937,1950,1293,0,75
2938,1950,1306,0,76
2939,1951,1318,0,62
2940,1954,1329,0,77
2941,1949,1350,0,81
2942,1947,1347,0,64
2943,1946,1354,0,59
2944,1944,1355,0,54
2945,1944,1356,0,55
2946,1937,1355,0,56
2947,1939,1358,0,80
2948,1940,1363,0,83
2949,1940,1381,0,108
2950,1948,1384,0,129
2951,1955,1395,0,136
2952,1962,1407,0,145
2953,1969,1411,0,161
2954,1985,1411,0,188
2955,1993,1415,0,207
2956,1995,1415,0,231
2957,1999,1397,0,213
2960,2009,1398,0,250
2961,2003,1380,0,215
2962,2011,1384,0,209
2963,2011,1378,0,187
2966,2020,1376,0,104
2970,1993,1227,0,181
2971,1999,1242,0,204
2974,2003,1223,0,206
2979,2016,1207,0,214
2983,1979,1352,0,212
2984,1978,1348,0,199
2985,1988,1404,0,18
2986,1987,1417,0,30
2987,1981,1415,0,34
2988,1976,1416,0,37
2989,1972,1416,0,41
2990,1971,1418,0,50
2991,1970,1418,0,47
2993,1968,1414,0,70
2994,1967,1412,0,98
2995,1967,1413,0,110
2996,1969,1416,0,122
2998,1963,1416,0,138
2999,1962,1415,0,136
