2799,163,1754,0,235
2800,162,1754,0,232
2801,160,1752,0,231
2802,158,1751,0,231
2803,158,1750,0,228
2804,156,1750,0,232
2805,155,1752,0,233
2806,156,1755,0,242
2807,156,1754,0,248
2808,154,1756,0,252
2809,155,1755,0,263
2810,157,1755,0,271
2811,160,1752,0,279
2812,163,1750,0,283
2813,159,1749,0,277
2814,153,1748,0,277
2815,150,1748,0,274
2816,148,1751,0,272
2817,147,1750,0,271
2818,146,1752,0,270
2819,147,1755,0,271
2820,148,1753,0,271
2821,148,1754,0,271
2822,144,1755,0,276
2823,142,1755,0,275
2824,143,1754,0,271
2825,145,1755,0,267
2826,145,1758,0,269
2827,144,1757,0,263
2828,149,1754,0,264
2829,147,1755,0,261
2830,146,1756,0,239
2831,153,1751,0,235
2832,155,1751,0,228
2833,155,1751,0,218
2834,159,1750,0,216
2835,160,1751,0,220
2836,160,1753,0,215
2837,159,1753,0,216
2838,158,1753,0,215
2839,159,1752,0,215
2840,158,1751,0,212
2841,159,1752,0,214
2842,162,1752,0,216
2843,162,1752,0,218
2844,162,1754,0,217
2845,160,1753,0,212
2846,160,1753,0,215
2847,159,1758,0,217
2848,159,1756,0,212
2849,158,1755,0,209
2850,155,1757,0,208
2851,155,1758,0,212
2852,155,1760,0,198
2853,153,1760,0,184
2854,153,1758,0,179
2855,151,1758,0,171
2856,152,1758,0,334
2857,150,1756,0,144
2858,150,1757,0,149
2859,152,1762,0,152
2860,152,1764,0,156
2861,152,1765,0,338
2862,150,1765,0,338
2863,146,1766,0,153
2864,143,1771,0,147
2865,146,1775,0,147
2866,151,1777,0,149
2867,151,1777,0,146
2868,153,1778,0,145
2869,154,1779,0,140
2870,156,1779,0,139
2871,156,1779,0,140
2872,153,1778,0,139
2873,153,1779,0,139
2874,155,1779,0,138
2875,156,1778,0,142
2876,158,1779,0,145
2877,167,1776,0,150
2878,166,1776,0,153
2879,165,1777,0,155
2880,166,1777,0,153
2881,169,1779,0,336
2882,168,1781,0,150
2883,168,1782,0,148
2884,169,1782,0,142
2885,170,1785,0,144
2886,169,1787,0,141
2887,170,1792,0,143
2888,170,1797,0,151
2889,171,1798,0,153
2890,172,1798,0,147
2891,175,1800,0,152
2892,179,1800,0,335
2893,183,1799,0,341
2894,189,1798,0,348
2895,189,1798,0,351
2896,191,1797,0,354
2897,191,1799,0,351
2898,189,1798,0,171
2899,188,1797,0,355
2900,187,1796,0,180
2901,186,1798,0,189
2902,186,1796,0,189
2903,188,1794,0,192
2904,188,1794,0,195
2905,188,1795,0,198
2906,188,1796,0,194
2907,188,1797,0,192
2908,190,1797,0,191
2909,191,1799,0,190
2910,191,1800,0,186
2911,191,1801,0,186
2912,190,1801,0,186
2913,190,1801,0,184
2914,190,1801,0,0
2915,190,1802,0,354
2916,191,1804,0,357
2917,186,1804,0,185
2918,184,1806,0,199
2919,187,1803,0,212
2920,186,1803,0,210
2921,184,1803,0,213
2922,183,1801,0,217
2923,183,1800,0,217
2924,184,1799,0,219
2925,186,1797,0,219
2926,185,1797,0,219
2927,184,1798,0,221
2928,183,1798,0,215
2929,181,1796,0,234
2930,178,1792,0,253
2931,177,1789,0,258
2932,176,1786,0,269
2933,176,1782,0,271
2934,175,1781,0,273
2935,174,1780,0,272
2936,173,1775,0,271
2937,175,1770,0,270
2938,175,1769,0,269
2939,175,1767,0,268
2940,173,1766,0,269
2941,171,1766,0,268
2942,171,1765,0,268
2943,168,1762,0,270
2944,171,1762,0,269
2945,172,1764,0,262
2946,173,1764,0,261
2947,172,1762,0,260
2948,173,1763,0,262
2949,172,1764,0,262
2950,172,1763,0,263
2951,169,1764,0,269
2952,170,1763,0,277
2953,169,1763,0,278
2954,168,1762,0,279
2955,166,1761,0,278
2956,164,1762,0,285
2957,163,1762,0,287
2958,163,1761,0,287
2959,161,1760,0,287
2960,161,1761,0,289
2961,161,1760,0,292
2962,162,1759,0,289
2963,163,1758,0,291
2964,164,1752,0,295
2965,161,1751,0,289
2966,160,1749,0,291
2967,158,1749,0,293
2968,156,1747,0,288
2969,153,1746,0,286
2970,152,1745,0,288
2971,151,1744,0,286
2972,151,1745,0,287
2973,151,1743,0,287
2974,151,1743,0,286
2975,152,1744,0,286
2976,154,1740,0,284
2977,153,1740,0,279
2978,152,1740,0,281
2979,151,1739,0,284
2980,150,1739,0,283
2981,151,1739,0,283
2982,153,1742,0,284
2983,152,1745,0,282
2984,151,1750,0,281
2985,149,1754,0,290
2986,150,1755,0,307
2987,149,1756,0,316
2988,148,1755,0,320
2989,148,1756,0,323
2990,150,1757,0,328
2991,150,1758,0,330
2992,150,1758,0,331
2993,151,1760,0,337
2994,151,1762,0,349
2995,152,1768,0,347
2996,151,1769,0,355
2997,151,1772,0,356
2998,151,1773,0,2
2999,150,1775,0,10
