2859,1526,830,0,11
2860,1526,830,0,9
2861,1526,830,0,8
2862,1526,830,0,8
2863,1526,831,0,7
2864,1526,831,0,6
2865,1526,831,0,5
2866,1526,831,0,5
2867,1526,831,0,7
2868,1526,831,0,8
2869,1526,830,0,6
2870,1526,831,0,5
2871,1526,830,0,6
2872,1526,830,0,6
2873,1526,830,0,7
2874,1527,830,0,9
2875,1526,830,0,10
2876,1526,830,0,7
2877,1526,830,0,8
2878,1526,830,0,11
2879,1526,830,0,10
2880,1526,830,0,10
2881,1526,830,0,10
2882,1526,830,0,10
2883,1526,830,0,10
2884,1526,830,0,9
2885,1526,829,0,11
2886,1526,829,0,13
2887,1525,829,0,14
2888,1525,829,0,13
2889,1525,829,0,15
2890,1525,829,0,13
2891,1525,829,0,13
2892,1525,829,0,13
2893,1525,829,0,14
2894,1524,829,0,15
2895,1524,829,0,15
2896,1524,829,0,17
2897,1523,829,0,16
2898,1523,829,0,16
2899,1522,829,0,17
2900,1523,831,0,19
2901,1524,831,0,18
2902,1525,831,0,21
2903,1525,829,0,13
2904,1519,827,0,11
2905,1515,825,0,17
2906,1513,826,0,24
2907,1511,828,0,25
2908,1510,827,0,27
2909,1509,827,0,25
2910,1507,827,0,25
2911,1508,827,0,25
2912,1508,828,0,22
2913,1509,827,0,24
2914,1508,827,0,29
2915,1509,828,0,32
2916,1509,828,0,31
2917,1509,828,0,27
2918,1509,828,0,18
2919,1509,828,0,16
2920,1508,827,0,10
2921,1505,831,0,11
2922,1508,836,0,5
2923,1508,839,0,3
2924,1507,843,0,9
2925,1506,845,0,8
2926,1506,846,0,3
2927,1506,846,0,0
2928,1506,846,0,359
2929,1506,847,0,0
2930,1505,848,0,0
2931,1504,847,0,2
2932,1504,847,0,2
2933,1504,847,0,2
2934,1505,846,0,7
2935,1504,840,0,14
2936,1501,840,0,19
2937,1501,841,0,17
2938,1504,841,0,11
2939,1505,840,0,10
2940,1506,842,0,7
2941,1507,838,0,7
2942,1508,840,0,1
2943,1507,840,0,1
2944,1506,837,0,6
2945,1506,837,0,5
2946,1505,837,0,3
2947,1505,837,0,1
2948,1503,837,0,2
2949,1502,837,0,2
2950,1501,837,0,4
2951,1500,836,0,5
2952,1499,835,0,4
2953,1498,835,0,6
2954,1499,834,0,6
2955,1496,834,0,11
2956,1496,834,0,8
2957,1495,833,0,8
2958,1492,833,0,16
2959,1490,835,0,26
2961,1493,833,0,15
2962,1490,833,0,13
2963,1490,834,0,8
2964,1491,832,0,5
2965,1494,833,0,12
2966,1495,833,0,17
2967,1495,833,0,20
2968,1496,834,0,20
2969,1496,833,0,18
2970,1500,833,0,25
2971,1502,834,0,28
2972,1506,833,0,33
2973,1511,833,0,29
2974,1514,832,0,17
2975,1515,829,0,19
2976,1515,827,0,20
2977,1515,823,0,22
2978,1515,826,0,30
2979,1516,827,0,32
2980,1516,828,0,30
2981,1516,828,0,31
2982,1516,827,0,29
2983,1517,827,0,35
2984,1519,827,0,38
2985,1518,827,0,38
2986,1516,828,0,40
2987,1516,830,0,35
2988,1515,830,0,33
2989,1512,831,0,23
2990,1512,835,0,20
2991,1510,839,0,7
2992,1510,842,0,5
2993,1511,847,0,3
2994,1512,851,0,355
2995,1515,854,0,353
2996,1514,860,0,340
2997,1513,861,0,333
2998,1513,860,0,332
2999,1514,861,0,331
