2752,671,1963,1,41
2753,671,1963,1,58
2754,671,1963,1,62
2755,671,1963,1,41
2756,671,1963,1,67
2757,672,1964,1,65
2758,671,1963,1,41
2759,671,1964,1,34
2760,671,1964,1,46
2761,672,1963,1,67
2762,671,1963,1,45
2763,671,1964,1,70
2764,671,1963,1,34
2767,671,1964,1,63
2768,671,1964,1,90
2787,960,1890,1,26
2794,857,1891,1,308
2829,704,1589,1,14
2835,727,1606,1,319
2836,726,1606,1,315
2844,703,1590,1,45
2847,705,1590,1,315
2851,705,1588,1,70
2868,937,1728,1,6
2891,963,1805,1,329
2892,963,1805,1,333
2895,963,1804,1,347
2896,963,1804,1,334
2897,963,1804,1,335
2898,963,1804,1,312
2899,963,1804,1,335
2900,963,1804,1,307
2901,963,1804,1,302
2902,963,1804,1,297
2903,963,1804,1,305
2904,963,1804,1,311
2905,963,1804,1,309
2906,963,1804,1,324
2907,963,1804,1,329
2908,963,1804,1,324
2909,963,1804,1,323
2910,963,1804,1,323
2911,963,1804,1,332
2912,963,1804,1,324
2913,963,1804,1,310
2914,963,1804,1,295
2915,963,1804,1,301
2916,963,1804,1,301
2917,963,1804,1,320
2918,963,1804,1,326
2919,963,1804,1,340
2920,963,1804,1,329
2921,963,1804,1,329
2922,963,1804,1,334
2923,963,1804,1,328
2924,963,1804,1,328
2925,963,1804,1,326
2926,963,1804,1,315
2927,963,1804,1,320
2928,963,1804,1,326
2929,963,1804,1,321
2930,963,1804,1,318
2931,963,1804,1,321
2932,963,1804,1,318
2933,963,1804,1,335
2934,963,1804,1,329
2935,963,1804,1,313
2936,963,1804,1,310
2937,963,1804,1,307
2938,963,1804,1,311
2939,963,1804,1,308
2940,963,1804,1,311
2941,963,1804,1,312
2942,963,1804,1,312
2943,963,1804,1,308
2944,963,1804,1,313
2945,963,1804,1,307
2946,963,1804,1,309
2947,963,1804,1,313
2948,963,1804,1,313
2949,963,1804,1,316
2950,963,1805,1,324
2954,963,1805,1,298
2955,963,1805,1,298
2956,963,1805,1,311
2957,963,1805,1,311
2958,963,1805,1,321
2959,963,1805,1,320
2960,963,1804,1,328
2961,963,1804,1,319
2962,963,1805,1,314
2963,963,1805,1,320
2964,963,1804,1,338
2965,963,1805,1,333
2966,963,1804,1,344
2967,963,1804,1,312
2968,963,1804,1,310
2969,963,1805,1,308
2970,963,1805,1,301
2971,963,1804,1,308
2972,964,1804,1,295
2973,963,1803,1,309
2974,964,1803,1,317
2994,884,1576,1,334
