2586,958,1735,0,203
2587,958,1734,0,201
2588,958,1734,0,197
2589,960,1734,0,194
2590,961,1735,0,195
2591,962,1737,0,200
2592,962,1737,0,201
2593,961,1735,0,203
2594,960,1736,0,204
2595,959,1736,0,200
2596,958,1737,0,197
2597,957,1737,0,197
2598,956,1736,0,198
2599,956,1736,0,199
2600,956,1737,0,200
2601,955,1739,0,197
2602,958,1740,0,185
2603,959,1739,0,180
2604,960,1738,0,186
2605,961,1739,0,191
2606,961,1739,0,192
2607,960,1739,0,190
2608,959,1739,0,191
2609,958,1740,0,195
2610,957,1741,0,199
2611,958,1742,0,199
2612,958,1742,0,199
2613,963,1743,0,201
2614,963,1742,0,200
2615,963,1743,0,199
2616,963,1743,0,196
2617,961,1742,0,195
2618,961,1741,0,192
2619,960,1742,0,198
2620,960,1743,0,197
2621,960,1743,0,196
2622,959,1741,0,187
2623,961,1741,0,192
2624,961,1741,0,192
2625,960,1741,0,193
2626,960,1740,0,193
2627,960,1740,0,195
2628,960,1740,0,198
2629,963,1739,0,207
2630,963,1739,0,203
2631,965,1738,0,206
2632,965,1739,0,205
2633,965,1738,0,203
2634,963,1739,0,200
2635,963,1739,0,200
2636,963,1740,0,206
2637,967,1739,0,198
2638,969,1738,0,194
2639,969,1737,0,194
2640,970,1738,0,196
2641,971,1739,0,195
2642,971,1738,0,193
2643,971,1739,0,195
2644,971,1739,0,196
2645,971,1739,0,196
2646,971,1739,0,195
2647,971,1739,0,197
2648,969,1740,0,199
2649,968,1740,0,202
2650,966,1741,0,203
2651,965,1741,0,195
2652,965,1742,0,196
2653,964,1742,0,191
2654,962,1741,0,180
2655,961,1741,0,169
2656,960,1741,0,162
2657,958,1741,0,161
2658,958,1741,0,155
2659,958,1741,0,154
2660,958,1742,0,156
2661,959,1741,0,152
2662,959,1741,0,150
2663,960,1743,0,150
2664,959,1744,0,149
2665,960,1744,0,147
2666,960,1744,0,148
2667,960,1745,0,149
2668,960,1745,0,150
2669,961,1746,0,151
2670,961,1746,0,150
2671,961,1746,0,152
2672,962,1747,0,152
2673,962,1746,0,154
2674,963,1746,0,155
2675,963,1745,0,154
2676,963,1746,0,156
2677,963,1746,0,156
2678,963,1746,0,157
2679,963,1746,0,156
2680,963,1746,0,157
2681,964,1746,0,153
2682,963,1745,0,150
2683,963,1744,0,145
2684,963,1744,0,146
2685,964,1744,0,148
2686,964,1744,0,150
2687,965,1744,0,151
2688,964,1743,0,153
2689,964,1742,0,153
2690,965,1740,0,148
2691,967,1740,0,142
2692,967,1738,0,138
2693,970,1738,0,132
2694,971,1737,0,144
2695,969,1735,0,142
2696,967,1732,0,146
2697,965,1735,0,150
2698,974,1740,0,137
2699,976,1740,0,132
2700,976,1740,0,133
2701,977,1739,0,133
2702,975,1741,0,132
2703,975,1740,0,131
2704,978,1741,0,119
2705,979,1741,0,114
2706,981,1748,0,110
2707,979,1745,0,112
2708,976,1742,0,118
2709,972,1744,0,111
2710,973,1752,0,105
2711,974,1752,0,116
2712,977,1756,0,120
2713,977,1757,0,108
2714,978,1761,0,101
2715,979,1764,0,94
2716,979,1770,0,83
2717,982,1775,0,76
2718,980,1779,0,67
2719,976,1783,0,62
2720,975,1783,0,69
2721,976,1784,0,74
2722,975,1783,0,70
2723,971,1783,0,72
2724,969,1785,0,79
2725,972,1791,0,86
2726,971,1793,0,83
2727,970,1793,0,87
2728,968,1796,0,86
2729,967,1796,0,79
2730,964,1798,0,70
2731,961,1798,0,61
2732,956,1799,0,52
2733,953,1802,0,62
2734,952,1805,0,60
2735,947,1804,0,64
2736,945,1806,0,69
2737,938,1810,0,74
2738,937,1815,0,79
2739,937,1818,0,88
2740,937,1820,0,88
2741,937,1822,0,90
2742,936,1827,0,92
2743,935,1833,0,94
2744,936,1836,0,96
2745,937,1836,0,93
2746,937,1838,0,95
2747,938,1839,0,95
2748,938,1841,0,94
2749,939,1843,0,92
2750,938,1841,0,89
2751,937,1846,0,85
2752,938,1844,1,87
2753,938,1846,1,82
2754,936,1846,1,103
2755,934,1846,1,102
2756,936,1846,1,89
2757,936,1846,1,93
2758,937,1846,1,105
2759,936,1845,1,97
2760,936,1844,1,93
2761,936,1843,0,87
2762,936,1847,0,100
2763,935,1843,1,107
2764,935,1843,1,96
2765,935,1843,1,87
2771,936,1846,1,13
2772,936,1845,1,25
2773,936,1844,1,28
2774,937,1845,1,39
2775,938,1845,1,31
2778,938,1847,1,101
2779,938,1846,1,92
2780,938,1846,1,81
2781,938,1846,1,67
2782,937,1845,1,45
2783,938,1844,1,28
2784,939,1846,1,68
2785,940,1846,1,77
2786,939,1846,1,80
2787,939,1846,1,76
2788,939,1846,1,75
2789,938,1846,1,83
2790,938,1846,1,75
2791,938,1846,1,73
2792,938,1846,1,75
2793,938,1846,1,76
2794,938,1846,1,75
2795,938,1846,1,75
2796,938,1846,1,74
2797,938,1846,1,75
2798,938,1846,1,82
2799,938,1846,1,74
2800,938,1846,1,70
2801,938,1846,1,81
2802,938,1846,1,76
2803,938,1846,1,83
2804,937,1846,1,80
2805,937,1846,1,78
2806,938,1846,1,82
2807,938,1846,1,79
2808,938,1846,1,73
2812,936,1844,1,9
2813,937,1846,1,19
2814,936,1845,1,352
2815,936,1845,1,2
2816,937,1845,1,4
2817,937,1845,1,6
2818,936,1845,1,16
2819,936,1844,1,12
2820,936,1845,1,11
2823,937,1846,1,310
2826,938,1846,1,274
2827,938,1846,1,84
2828,938,1846,1,78
2829,938,1846,1,79
2830,938,1847,1,273
2831,938,1847,1,274
2832,938,1847,1,79
2835,937,1846,1,312
2838,937,1846,1,288
2843,938,1844,1,49
2844,938,1845,1,89
2845,939,1844,1,280
2846,938,1845,1,276
2847,938,1845,1,282
2848,939,1846,1,281
2851,938,1847,1,270
2852,938,1847,1,310
2853,938,1847,1,310
2854,937,1847,1,341
2855,937,1847,1,304
2856,938,1846,1,315
2857,937,1847,1,317
2858,937,1847,1,341
2861,938,1846,1,274
2862,937,1846,1,273
2863,938,1846,1,90
2864,938,1846,1,90
2865,938,1846,1,90
2866,938,1846,1,89
2867,938,1846,1,89
2868,937,1846,1,277
2869,938,1846,1,90
2870,938,1846,1,63
2871,938,1846,1,89
2872,938,1846,1,75
2875,937,1846,1,285
2876,937,1846,1,308
2877,938,1846,1,278
2882,938,1846,1,276
2883,938,1846,1,80
2884,938,1846,1,86
2885,938,1847,1,290
2886,937,1847,1,295
2887,937,1846,1,274
2888,938,1846,1,75
2889,938,1846,1,84
2890,938,1846,1,81
2893,936,1845,1,13
2894,936,1845,1,23
2895,937,1844,1,9
2896,936,1845,1,22
2897,937,1845,1,16
2898,937,1844,1,35
2899,938,1845,1,62
2900,938,1845,1,86
2901,938,1845,1,84
2902,938,1845,1,84
2903,938,1846,1,92
2904,938,1846,1,89
2905,938,1846,1,83
2906,938,1846,1,84
2907,938,1846,1,79
2908,938,1846,1,75
2909,938,1846,1,72
2910,938,1846,1,75
2911,938,1846,1,78
2912,937,1847,1,108
2913,937,1847,1,108
2914,938,1846,1,81
2915,938,1846,1,63
2916,938,1846,1,73
2917,938,1846,1,80
2918,938,1846,1,63
2919,938,1846,1,73
2920,938,1846,1,77
2921,938,1846,1,70
2922,938,1846,1,79
2923,938,1846,1,74
2924,938,1846,1,74
2925,938,1846,1,75
2926,938,1846,1,79
2927,938,1846,1,81
2928,938,1846,1,72
2929,938,1846,1,81
2930,938,1846,1,101
2931,938,1846,1,86
2932,938,1846,1,82
2933,938,1846,1,87
2934,938,1846,1,97
2935,938,1846,1,98
2936,938,1846,1,93
2937,938,1846,1,66
2938,938,1846,1,71
2939,938,1846,1,88
2940,938,1846,1,84
2941,938,1846,1,72
2942,938,1846,1,75
2943,938,1845,1,67
2944,938,1845,1,76
2945,938,1846,1,61
2946,938,1846,1,90
2947,938,1845,1,94
2948,938,1845,1,133
2949,938,1845,1,135
2950,938,1845,1,138
2951,938,1845,1,139
2952,938,1845,1,100
2953,938,1846,1,90
2954,938,1846,1,89
2955,938,1845,1,102
2956,939,1845,1,78
2960,939,1845,1,86
2963,938,1845,1,275
2964,938,1845,1,304
2965,937,1845,1,341
2972,936,1845,1,8
2973,936,1846,1,41
2974,937,1845,1,63
2975,938,1845,1,271
2976,940,1846,1,273
2977,940,1847,1,66
2984,941,1850,1,277
2995,937,1845,1,74
2996,937,1845,1,76
2997,938,1846,1,80
2998,938,1845,1,87
2999,938,1845,1,76
