2435,1652,582,0,352
2436,1651,583,0,347
2437,1650,584,0,348
2438,1651,584,0,349
2439,1652,585,0,348
2440,1654,585,0,345
2441,1657,585,0,343
2442,1657,585,0,341
2443,1659,585,0,336
2444,1660,585,0,337
2445,1659,584,0,337
2446,1658,583,0,338
2447,1657,583,0,337
2448,1658,585,0,333
2449,1658,585,0,332
2450,1658,584,0,334
2451,1658,584,0,335
2452,1658,585,0,339
2453,1658,586,0,340
2454,1656,586,0,343
2455,1653,587,0,346
2456,1652,588,0,351
2457,1650,591,0,354
2458,1649,591,0,353
2459,1648,591,0,353
2460,1649,591,0,355
2461,1650,591,0,356
2462,1649,592,0,356
2463,1649,591,0,359
2464,1649,591,0,358
2465,1648,591,0,359
2466,1650,593,0,359
2467,1650,595,0,1
2468,1652,597,0,354
2469,1651,597,0,358
2470,1652,596,0,358
2471,1652,595,0,0
2472,1653,598,0,353
2473,1653,599,0,356
2474,1652,603,0,359
2475,1652,604,0,357
2476,1655,601,0,352
2477,1656,600,0,350
2478,1658,599,0,351
2479,1660,596,0,350
2480,1661,596,0,348
2481,1660,595,0,346
2482,1660,595,0,343
2483,1660,594,0,343
2484,1660,594,0,347
2485,1662,593,0,350
2486,1664,594,0,353
2487,1664,596,0,357
2488,1664,597,0,358
2489,1662,594,0,3
2490,1662,591,0,6
2491,1663,591,0,5
2492,1663,592,0,5
2493,1663,591,0,4
2494,1661,592,0,7
2495,1659,594,0,3
2496,1660,592,0,1
2497,1657,593,0,359
2498,1656,593,0,354
2499,1655,593,0,358
2500,1652,593,0,358
2501,1653,594,0,358
2502,1654,594,0,359
2503,1654,593,0,4
2504,1653,593,0,2
2505,1651,592,0,4
2506,1651,594,0,8
2507,1650,596,0,11
2508,1650,593,0,16
2509,1651,596,0,19
2510,1651,598,0,17
2511,1650,599,0,15
2512,1649,599,0,9
2513,1647,597,0,10
2514,1647,597,0,12
2515,1647,597,0,11
2516,1646,599,0,13
2517,1646,598,0,13
2518,1646,595,0,9
2519,1645,596,0,11
2520,1645,597,0,13
2521,1648,598,0,14
2522,1648,598,0,16
2523,1648,596,0,12
2524,1651,595,0,15
2525,1650,594,0,17
2526,1650,593,0,19
2527,1649,593,0,15
2528,1648,595,0,12
2529,1649,595,0,8
2530,1649,595,0,5
2531,1648,592,0,9
2532,1649,593,0,7
2533,1648,597,0,4
2534,1648,599,0,3
2535,1649,599,0,2
2536,1649,599,0,2
2537,1650,598,0,2
2538,1649,599,0,0
2539,1649,599,0,358
2540,1648,597,0,4
2541,1650,599,0,357
2542,1650,598,0,359
2543,1652,596,0,2
2544,1652,597,0,5
2545,1652,598,0,2
2546,1654,596,0,3
2547,1655,597,0,4
2548,1655,596,0,5
2549,1655,597,0,5
2550,1649,597,0,5
2551,1646,601,0,7
2552,1645,601,0,8
2553,1644,599,0,10
2554,1645,599,0,7
2555,1650,598,0,8
2556,1654,597,0,11
2557,1655,599,0,9
2558,1655,599,0,12
2559,1655,599,0,15
2560,1660,598,0,21
2561,1661,598,0,31
2562,1660,599,0,43
2563,1666,599,0,55
2564,1669,599,0,58
2565,1669,597,0,57
2566,1673,595,0,63
2567,1677,593,0,68
2568,1682,594,0,79
2569,1684,595,0,78
2570,1681,594,0,83
2571,1682,594,0,87
2572,1684,596,0,91
2573,1686,597,0,95
2574,1685,602,0,103
2575,1691,603,0,100
2576,1689,605,0,103
2577,1690,611,0,101
2578,1691,616,0,101
2579,1692,620,0,103
2580,1692,620,0,97
2581,1692,619,0,97
2582,1692,621,0,98
2583,1692,622,0,97
2584,1691,626,0,88
2585,1691,630,0,87
2586,1690,634,0,90
2587,1690,637,0,91
2588,1691,641,0,93
2589,1694,643,0,96
2590,1697,647,0,97
2591,1698,650,0,100
2592,1699,650,0,104
2593,1702,654,0,106
2594,1705,656,0,111
2595,1706,660,0,107
2596,1705,661,0,109
2597,1705,660,0,116
2598,1704,660,0,115
2599,1706,662,0,116
2600,1710,669,0,116
2601,1714,676,0,116
2602,1716,681,0,110
2603,1719,683,0,106
2604,1719,687,0,99
2605,1722,689,0,98
2606,1721,693,0,99
2607,1722,692,0,100
2608,1721,692,0,99
2609,1720,691,0,99
2610,1719,691,0,106
2611,1723,694,0,101
2612,1724,695,0,105
2613,1724,697,0,106
2614,1725,700,0,103
2615,1728,702,0,104
2616,1729,702,0,107
2617,1731,703,0,112
2618,1732,702,0,121
2619,1732,703,0,123
2620,1732,701,0,135
2621,1732,701,0,137
2622,1732,701,0,134
2623,1732,700,0,131
2624,1732,702,0,137
2625,1733,703,0,142
2626,1732,702,0,145
2627,1731,702,0,328
2628,1730,701,0,328
2629,1731,700,0,149
2630,1730,700,0,146
2631,1733,700,0,142
2632,1731,701,0,141
2633,1733,698,0,126
2634,1731,698,0,110
2635,1730,698,0,105
2636,1730,697,0,101
2637,1728,698,0,96
2638,1728,699,0,88
2639,1727,699,0,85
2640,1728,699,0,85
2641,1727,700,0,84
2642,1724,699,0,84
2643,1723,699,0,84
2644,1721,701,0,82
2645,1719,700,0,84
2646,1719,692,0,81
2647,1718,688,0,76
2648,1718,687,0,77
2649,1718,689,0,82
2650,1714,691,0,83
2651,1716,691,0,86
2652,1717,692,0,86
2653,1716,692,0,82
2654,1717,694,0,81
2655,1717,697,0,80
2656,1716,704,0,73
2657,1713,706,0,67
2658,1712,707,0,59
2659,1711,706,0,62
2660,1711,707,0,62
2661,1708,709,0,57
2662,1708,712,0,50
2663,1703,710,0,47
2664,1699,714,0,42
2665,1694,716,0,38
2666,1691,717,0,39
2667,1691,721,0,37
2668,1689,719,0,33
2669,1685,719,0,36
2670,1683,721,0,33
2671,1677,723,0,28
2672,1674,724,0,26
2673,1672,723,0,21
2674,1670,722,0,23
2675,1665,727,0,23
2676,1664,728,0,19
2677,1663,728,0,14
2678,1657,729,0,15
2679,1651,734,0,6
2680,1648,733,0,4
2681,1641,728,0,2
2682,1639,729,0,7
2683,1635,728,0,6
2684,1632,726,0,4
2685,1633,729,0,5
2686,1631,728,0,7
2687,1627,730,0,8
2688,1622,728,0,9
2689,1623,728,0,13
2690,1622,728,0,16
2691,1620,731,0,26
2692,1615,732,0,28
2693,1612,735,0,24
2694,1610,742,0,28
2695,1609,750,0,40
2696,1609,752,0,43
2697,1605,755,0,41
2698,1603,757,0,42
2699,1603,761,0,46
2700,1604,768,0,55
2701,1602,774,0,56
2702,1598,780,0,58
2703,1595,784,0,44
2704,1591,791,0,41
2705,1590,794,0,41
2706,1586,798,0,35
2707,1585,800,0,32
2708,1582,802,0,31
2709,1582,803,0,31
2710,1583,804,0,32
2711,1583,806,0,37
2712,1582,806,0,43
2713,1584,806,0,46
2714,1586,806,0,46
2715,1586,806,0,43
2716,1586,806,0,45
2717,1585,808,0,45
2718,1582,810,0,47
2719,1582,812,0,49
2720,1582,813,0,52
2721,1579,813,0,48
2722,1576,814,0,44
2723,1574,812,0,47
2724,1576,814,0,47
2725,1575,820,0,51
2726,1577,823,0,53
2727,1580,829,0,54
2728,1580,829,0,52
2729,1580,829,0,48
2730,1579,832,0,46
2731,1577,835,0,50
2732,1573,836,0,48
2733,1571,838,0,42
2734,1573,839,0,47
2735,1574,841,0,57
2736,1575,842,0,62
2737,1579,844,0,65
2738,1588,850,0,62
2739,1591,853,0,59
2740,1596,855,0,49
2741,1601,857,0,53
2742,1601,861,0,54
2743,1603,864,0,58
2744,1603,869,0,62
2745,1605,871,0,64
2746,1607,872,0,68
2747,1607,880,0,67
2748,1608,883,0,70
2749,1608,887,0,71
2750,1607,890,0,74
2751,1607,893,0,79
2752,1608,896,0,78
2753,1609,901,0,75
2754,1607,903,0,73
2755,1606,903,0,73
2756,1605,902,0,69
2757,1605,898,0,70
2758,1604,896,0,73
2759,1604,896,0,74
2760,1603,895,0,76
2761,1604,895,0,76
2762,1602,898,0,77
2763,1602,902,0,76
2764,1601,904,0,75
2765,1601,907,0,66
2766,1598,909,0,60
2767,1597,912,0,60
2768,1596,913,0,57
2769,1599,912,0,49
2770,1600,911,0,49
2771,1599,910,0,47
2772,1597,910,0,46
2773,1593,912,0,48
2774,1592,915,0,47
2775,1590,917,0,43
2776,1589,918,0,42
2777,1590,919,0,50
2778,1591,920,0,56
2779,1590,923,0,54
2780,1590,923,0,51
2781,1592,921,0,52
2782,1594,918,0,46
2783,1594,917,0,42
2784,1594,917,0,39
2785,1595,916,0,43
2786,1594,915,0,43
2787,1593,916,0,43
2788,1592,918,0,44
2789,1591,919,0,43
2790,1590,919,0,42
2791,1590,921,0,45
2792,1591,923,0,50
2793,1591,925,0,50
2794,1592,926,0,46
2795,1591,926,0,47
2796,1591,926,0,44
2797,1592,927,0,49
2798,1593,930,0,53
2799,1596,936,0,46
2800,1593,935,0,48
2801,1593,935,0,48
2802,1595,937,0,43
2803,1594,941,0,38
2804,1592,944,0,38
2805,1588,947,0,38
2806,1584,952,0,38
2807,1582,955,0,42
2808,1581,960,0,47
2809,1581,963,0,49
2810,1579,962,0,57
2811,1580,963,0,59
2812,1583,965,0,62
2813,1583,964,0,62
2814,1584,964,0,61
2815,1582,966,0,61
2816,1583,966,0,69
2817,1583,966,0,70
2818,1583,965,0,71
2819,1585,964,0,74
2820,1584,964,0,72
2821,1581,965,0,63
2822,1581,963,0,62
2823,1579,963,0,61
2824,1578,963,0,58
2825,1579,962,0,62
2826,1579,961,0,66
2827,1581,961,0,64
2828,1582,961,0,63
2829,1582,962,0,66
2830,1584,961,0,66
2831,1585,963,0,73
2832,1585,964,0,75
2833,1586,966,0,76
2834,1586,967,0,78
2835,1585,969,0,84
2836,1586,968,0,84
2837,1586,967,0,82
2838,1586,966,0,81
2839,1587,967,0,80
2840,1587,968,0,80
2841,1588,968,0,79
2842,1588,968,0,82
2843,1588,969,0,84
2844,1589,970,0,83
2845,1591,970,0,80
2846,1591,970,0,84
2847,1591,971,0,83
2848,1588,974,0,91
2849,1587,974,0,93
2850,1589,976,0,95
2851,1591,976,0,103
2852,1593,978,0,107
2853,1593,978,0,104
2854,1593,979,0,103
2855,1594,980,0,106
2856,1595,978,0,98
2857,1594,977,0,95
2858,1595,977,0,96
2859,1595,974,0,97
2860,1594,974,0,95
2861,1595,973,0,96
2862,1592,977,0,104
2863,1590,980,0,107
2864,1589,981,0,105
2865,1587,983,0,109
2866,1588,980,0,105
2867,1589,979,0,96
2868,1590,978,0,95
2869,1589,977,0,98
2870,1590,976,0,97
2871,1590,975,0,95
2872,1590,975,0,93
2873,1590,975,0,92
2874,1592,976,0,89
2875,1591,976,0,89
2876,1592,976,0,88
2877,1593,977,0,78
2878,1591,977,0,72
2879,1589,977,0,66
2880,1588,976,0,67
2881,1587,975,0,63
2882,1587,975,0,63
2883,1586,975,0,62
2884,1585,975,0,60
2885,1585,975,0,58
2886,1584,974,0,56
2887,1582,973,0,62
2888,1583,972,0,63
2889,1582,971,0,65
2890,1582,971,0,65
2891,1582,972,0,69
2892,1584,973,0,76
2893,1585,975,0,82
2894,1586,975,0,85
2895,1587,976,0,87
2896,1587,976,0,90
2897,1590,974,0,93
2898,1589,975,0,94
2899,1590,977,0,98
2900,1592,977,0,97
2901,1591,977,0,103
2902,1590,977,0,102
2903,1590,976,0,101
2904,1591,974,0,97
2905,1589,975,0,101
2906,1589,974,0,109
2907,1587,976,0,113
2908,1588,979,0,114
2909,1589,981,0,118
2910,1585,986,0,133
2911,1588,986,0,132
2912,1587,988,0,136
2913,1593,990,0,131
2914,1593,991,0,128
2915,1592,993,0,130
2916,1592,996,0,119
2917,1589,995,0,120
2918,1585,993,0,122
2919,1583,991,0,122
2920,1581,992,0,134
2921,1583,994,0,142
2922,1585,993,0,136
2923,1587,993,0,136
2924,1588,992,0,141
2925,1590,996,0,153
2926,1595,1002,0,343
2927,1605,1008,0,159
2928,1609,1010,0,333
2929,1610,1013,0,334
2930,1611,1015,0,335
2931,1612,1015,0,348
2932,1615,1015,0,180
2933,1620,1015,0,193
2934,1621,1018,0,192
2935,1618,1021,0,198
2936,1621,1020,0,200
2937,1620,1020,0,197
2938,1619,1022,0,198
2939,1619,1022,0,201
2940,1618,1023,0,199
2941,1619,1022,0,201
2942,1618,1021,0,194
2943,1617,1022,0,191
2944,1616,1022,0,189
2945,1615,1024,0,184
2946,1617,1023,0,348
2947,1617,1027,0,344
2948,1618,1026,0,332
2949,1617,1026,0,332
2950,1617,1026,0,333
2951,1615,1025,0,330
2952,1615,1024,0,333
2953,1615,1024,0,332
2954,1617,1023,0,337
2955,1617,1022,0,342
2956,1618,1019,0,183
2957,1621,1014,0,196
2958,1624,1008,0,205
2959,1625,1004,0,215
2960,1627,1001,0,229
2961,1629,999,0,241
2962,1630,998,0,241
2963,1630,996,0,246
2964,1636,993,0,263
2965,1636,992,0,259
2966,1638,994,0,250
2967,1639,992,0,243
2968,1643,990,0,237
2969,1643,990,0,235
2970,1645,989,0,234
2971,1643,990,0,237
2972,1642,992,0,241
2973,1643,992,0,240
2974,1644,994,0,246
2975,1643,997,0,254
2976,1646,995,0,265
2977,1644,992,0,270
2978,1645,991,0,279
2979,1644,987,0,284
2980,1646,984,0,288
2981,1646,979,0,283
2982,1647,977,0,280
2983,1644,976,0,271
2984,1643,971,0,272
2985,1643,969,0,272
2986,1645,967,0,274
2987,1647,966,0,278
2988,1647,966,0,276
2989,1647,967,0,275
2990,1646,966,0,274
2991,1646,966,0,271
2992,1646,967,0,272
2993,1647,966,0,273
2994,1647,970,0,274
2995,1647,973,0,274
2996,1646,975,0,268
2997,1648,978,0,273
2998,1649,979,0,267
2999,1650,978,0,266
