2398,1492,1723,0,219
2399,1492,1724,0,211
2400,1496,1727,0,207
2401,1502,1730,0,201
2402,1503,1728,0,186
2403,1504,1725,0,355
2404,1503,1727,0,348
2405,1504,1730,0,338
2406,1505,1732,0,146
2407,1505,1734,0,141
2408,1504,1734,0,141
2409,1504,1734,0,134
2410,1505,1738,0,128
2411,1506,1741,0,119
2412,1509,1741,0,102
2413,1505,1739,0,100
2414,1505,1738,0,96
2415,1502,1735,0,95
2416,1501,1734,0,93
2417,1501,1735,0,93
2418,1503,1737,0,90
2419,1503,1738,0,90
2420,1500,1737,0,87
2421,1499,1741,0,77
2422,1499,1745,0,71
2423,1500,1749,0,58
2424,1500,1750,0,66
2425,1496,1755,0,62
2426,1492,1761,0,63
2427,1491,1765,0,57
2428,1489,1768,0,50
2429,1485,1773,0,33
2430,1483,1776,0,24
2431,1481,1777,0,30
2432,1477,1779,0,26
2433,1473,1781,0,32
2434,1471,1786,0,32
2435,1469,1787,0,31
2436,1469,1786,0,23
2437,1468,1789,0,16
2438,1467,1793,0,10
2439,1467,1792,0,13
2440,1466,1796,0,8
2441,1466,1796,0,9
2442,1466,1796,0,10
2443,1466,1796,0,6
2444,1466,1797,0,6
2445,1469,1799,0,4
2446,1470,1800,0,1
2447,1469,1798,0,358
2448,1468,1796,0,357
2449,1467,1791,0,6
2450,1467,1789,0,6
2451,1466,1788,0,6
2452,1467,1788,0,5
2453,1469,1790,0,3
2454,1469,1791,0,2
2455,1469,1791,0,3
2456,1470,1791,0,3
2457,1471,1791,0,3
2458,1471,1793,0,3
2459,1468,1793,0,358
2460,1468,1789,0,2
2461,1467,1787,0,6
2462,1467,1785,0,10
2463,1465,1785,0,17
2464,1467,1786,0,14
2465,1467,1788,0,10
2466,1467,1789,0,9
2467,1470,1787,0,16
2468,1471,1791,0,15
2469,1472,1792,0,16
2470,1471,1792,0,17
2471,1471,1793,0,14
2472,1471,1793,0,14
2473,1471,1793,0,15
2474,1471,1792,0,16
2475,1471,1793,0,15
2476,1470,1792,0,16
2477,1471,1792,0,18
2478,1471,1794,0,16
2479,1470,1796,0,17
2480,1470,1797,0,16
2481,1470,1798,0,16
2482,1471,1801,0,17
2483,1469,1802,0,16
2484,1469,1803,0,13
2485,1469,1804,0,16
2486,1468,1807,0,16
2487,1466,1806,0,17
2488,1463,1804,0,21
2489,1459,1807,0,25
2490,1455,1811,0,31
2491,1456,1815,0,37
2492,1458,1819,0,45
2493,1460,1819,0,48
2494,1462,1819,0,50
2495,1462,1818,0,53
2496,1464,1817,0,54
2497,1465,1816,0,51
2498,1466,1817,0,39
2499,1465,1816,0,45
2500,1466,1816,0,46
2501,1464,1817,0,49
2502,1462,1819,0,51
2503,1463,1819,0,47
2504,1460,1816,0,29
2505,1456,1814,0,19
2506,1452,1814,0,6
2507,1445,1816,0,358
2508,1443,1813,0,350
2509,1441,1811,0,337
2510,1438,1813,0,328
2511,1440,1814,0,325
2512,1438,1817,0,329
2513,1435,1818,0,328
2514,1432,1819,0,328
2515,1431,1819,0,328
2516,1428,1819,0,324
2517,1425,1821,0,319
2518,1422,1820,0,313
2519,1420,1818,0,306
2520,1419,1816,0,308
2521,1414,1812,0,300
2522,1412,1809,0,300
2523,1415,1800,0,303
2524,1411,1797,0,299
2525,1409,1796,0,296
2526,1409,1796,0,300
2527,1405,1794,0,297
2528,1404,1792,0,298
2529,1406,1792,0,301
2530,1412,1794,0,299
2531,1411,1797,0,304
2532,1410,1797,0,308
2533,1408,1798,0,305
2534,1411,1798,0,305
2535,1415,1800,0,306
2536,1417,1802,0,294
2537,1416,1800,0,288
2538,1417,1798,0,282
2539,1420,1791,0,274
2540,1421,1787,0,267
2541,1426,1781,0,264
2542,1431,1774,0,260
2543,1433,1770,0,248
2544,1434,1768,0,238
2545,1433,1767,0,239
2546,1432,1767,0,236
2547,1429,1768,0,240
2548,1434,1769,0,226
2549,1438,1769,0,205
2550,1441,1770,0,203
2551,1441,1772,0,202
2552,1440,1772,0,201
2553,1442,1774,0,196
2554,1442,1774,0,200
2555,1444,1776,0,212
2556,1443,1775,0,210
2557,1442,1775,0,199
2558,1444,1775,0,195
2559,1443,1775,0,187
2560,1445,1781,0,355
2561,1448,1782,0,352
2562,1450,1780,0,334
2563,1450,1782,0,153
2564,1450,1785,0,145
2565,1450,1785,0,143
2566,1451,1784,0,142
2567,1452,1789,0,141
2568,1454,1790,0,132
2569,1455,1794,0,121
2570,1454,1795,0,119
2571,1454,1793,0,98
2572,1456,1794,0,95
2573,1455,1794,0,90
2574,1455,1794,0,85
2575,1453,1795,0,76
2576,1450,1800,0,67
2577,1446,1803,0,62
2578,1441,1803,0,55
2579,1438,1803,0,48
2580,1436,1804,0,49
2581,1438,1807,0,53
2582,1435,1811,0,56
2583,1432,1813,0,53
2584,1429,1816,0,52
2585,1428,1819,0,51
2586,1427,1819,0,49
2587,1424,1819,0,47
2588,1419,1818,0,53
2589,1416,1819,0,52
2590,1414,1821,0,48
2591,1410,1823,0,49
2592,1406,1822,0,44
2593,1404,1825,0,41
2594,1403,1827,0,41
2595,1401,1829,0,44
2596,1402,1833,0,35
2597,1402,1836,0,28
2598,1404,1837,0,24
2599,1406,1837,0,28
2600,1406,1837,0,28
2601,1408,1837,0,21
2602,1408,1839,0,23
2603,1404,1838,0,23
2604,1403,1837,0,25
2605,1403,1837,0,28
2606,1403,1838,0,24
2607,1403,1838,0,22
2608,1402,1838,0,24
2609,1403,1841,0,19
2610,1400,1841,0,20
2611,1402,1845,0,11
2612,1403,1845,0,14
2613,1402,1845,0,15
2614,1400,1845,0,24
2615,1395,1845,0,34
2616,1393,1846,0,45
2617,1390,1848,0,47
2618,1389,1849,0,48
2619,1388,1851,0,52
2620,1386,1853,0,54
2621,1383,1859,0,56
2622,1379,1861,0,66
2623,1377,1868,0,71
2624,1376,1871,0,66
2625,1373,1871,0,76
2626,1374,1874,0,88
2627,1378,1874,0,98
2628,1381,1884,0,112
2629,1388,1890,0,127
2630,1391,1894,0,134
2631,1393,1895,0,136
2632,1394,1891,0,139
2633,1398,1895,0,336
2634,1397,1894,0,143
2635,1399,1902,0,134
2636,1403,1906,0,131
2637,1407,1911,0,130
2638,1411,1916,0,127
2639,1413,1917,0,125
2640,1420,1920,0,133
2641,1427,1928,0,126
2642,1440,1933,0,122
2643,1441,1934,0,133
2644,1442,1930,0,160
2645,1447,1922,0,174
2646,1452,1916,0,191
2647,1459,1916,0,209
2648,1463,1916,0,213
2649,1471,1914,0,195
2650,1478,1915,0,189
2651,1480,1913,0,203
2652,1482,1913,0,205
2653,1484,1910,0,228
2654,1486,1906,0,231
2655,1488,1907,0,231
2656,1490,1905,0,233
2657,1493,1900,0,241
2658,1497,1899,0,239
2659,1494,1889,0,298
2660,1510,1887,0,261
2661,1510,1882,0,264
2662,1513,1873,0,268
2663,1510,1868,0,272
2664,1512,1862,0,275
2665,1510,1855,0,278
2666,1506,1848,0,281
2667,1506,1849,0,283
2668,1507,1851,0,276
2669,1507,1850,0,275
2670,1507,1851,0,278
2671,1507,1849,0,279
2672,1506,1849,0,285
2673,1501,1846,0,295
2674,1497,1841,0,310
2675,1495,1839,0,312
2676,1490,1837,0,316
2677,1485,1834,0,319
2678,1484,1831,0,315
2679,1482,1826,0,306
2680,1482,1819,0,301
2681,1476,1820,0,294
2682,1474,1821,0,289
2683,1471,1821,0,282
2684,1471,1821,0,280
2685,1471,1821,0,280
2686,1471,1822,0,284
2687,1470,1823,0,286
2688,1471,1823,0,289
2689,1471,1823,0,289
2690,1471,1822,0,289
2691,1473,1818,0,289
2692,1471,1818,0,288
2693,1472,1816,0,302
2694,1472,1817,0,304
2695,1471,1818,0,314
2696,1471,1819,0,324
2697,1471,1820,0,327
2698,1470,1821,0,328
2699,1467,1819,0,332
2700,1466,1816,0,329
2701,1468,1818,0,321
2702,1465,1813,0,317
2703,1464,1806,0,312
2704,1462,1802,0,307
2705,1455,1802,0,300
2706,1449,1802,0,313
2707,1448,1805,0,311
2708,1448,1805,0,310
2709,1450,1807,0,304
2710,1449,1807,0,308
2711,1448,1806,0,304
2712,1450,1806,0,312
2713,1451,1805,0,322
2714,1454,1806,0,324
2715,1454,1807,0,319
2716,1451,1808,0,308
2717,1451,1808,0,306
2718,1449,1805,0,306
2719,1448,1803,0,305
2720,1448,1800,0,304
2721,1449,1793,0,286
2722,1446,1786,0,279
2723,1444,1784,0,274
2724,1443,1774,0,254
2725,1440,1765,0,233
2726,1438,1763,0,235
2727,1435,1763,0,242
2728,1435,1759,0,233
2729,1436,1752,0,221
2730,1440,1743,0,202
2731,1451,1738,0,202
2732,1457,1737,0,204
2733,1472,1738,0,198
2734,1472,1735,0,190
2735,1473,1735,0,186
2736,1473,1735,0,182
2737,1470,1734,0,203
2738,1470,1732,0,213
2739,1476,1730,0,238
2740,1477,1731,0,235
2741,1475,1731,0,233
2742,1475,1731,0,226
2743,1476,1726,0,210
2744,1477,1729,0,210
2745,1473,1729,0,212
2746,1474,1730,0,221
2747,1475,1730,0,230
2748,1475,1732,0,236
2749,1476,1730,0,237
2750,1479,1725,0,236
2751,1481,1722,0,223
2752,1481,1721,0,223
2753,1481,1718,0,240
2754,1479,1716,0,244
2755,1480,1713,0,258
2756,1482,1708,0,257
2757,1487,1702,0,266
2758,1486,1694,0,276
2759,1487,1690,0,287
2760,1485,1686,0,286
2761,1482,1682,0,295
2762,1480,1674,0,314
2763,1476,1670,0,318
2764,1471,1666,0,318
2765,1468,1660,0,317
2766,1462,1660,0,319
2767,1459,1654,0,324
2768,1458,1654,0,316
2769,1461,1653,0,313
2770,1462,1651,0,313
2771,1462,1653,0,314
2772,1463,1653,0,313
2773,1462,1652,0,314
2774,1463,1652,0,319
2775,1468,1652,0,313
2776,1467,1647,0,310
2777,1465,1643,0,305
2778,1465,1641,0,297
2779,1465,1640,0,291
2780,1464,1641,0,288
2781,1457,1635,0,289
2782,1457,1627,0,285
2783,1456,1624,0,287
2784,1453,1621,0,291
2785,1452,1623,0,294
2786,1452,1622,0,300
2787,1454,1622,0,303
2788,1453,1620,0,303
2789,1454,1618,0,298
2790,1452,1611,0,299
2791,1446,1605,0,289
2792,1443,1601,0,278
2793,1437,1596,0,282
2794,1436,1585,0,278
2795,1435,1579,0,274
2796,1434,1576,0,272
2797,1431,1572,0,271
2798,1430,1568,0,276
2799,1433,1567,0,271
2800,1432,1569,0,277
2801,1431,1567,0,269
2802,1432,1564,0,260
2803,1434,1563,0,246
2804,1436,1557,0,246
2805,1435,1554,0,243
2806,1432,1550,0,260
2807,1430,1546,0,260
2808,1431,1546,0,260
2809,1430,1546,0,260
2810,1428,1547,0,257
2811,1427,1548,0,242
2812,1431,1547,0,228
2813,1431,1549,0,214
2814,1431,1549,0,227
2815,1430,1550,0,256
2816,1427,1550,0,271
2817,1424,1548,0,278
2818,1422,1547,0,283
2819,1420,1547,0,288
2820,1417,1544,0,293
2821,1415,1542,0,293
2822,1416,1537,0,288
2823,1413,1531,0,280
2824,1415,1526,0,275
2825,1417,1522,0,271
2826,1416,1520,0,267
2827,1415,1515,0,268
2828,1414,1512,0,273
2829,1415,1508,0,270
2830,1415,1501,0,268
2831,1413,1497,0,271
2832,1414,1496,0,271
2833,1413,1496,0,272
2834,1413,1496,0,273
2835,1413,1495,0,276
2836,1413,1495,0,276
2837,1413,1495,0,274
2838,1412,1493,0,273
2840,1415,1491,0,275
2841,1410,1492,0,286
2842,1408,1491,0,288
2843,1405,1487,0,286
2844,1406,1485,0,285
2845,1407,1483,0,284
2846,1408,1482,0,285
2847,1408,1483,0,286
2848,1404,1487,0,274
2849,1403,1497,0,269
2850,1404,1498,0,264
2851,1403,1498,0,264
2852,1403,1501,0,277
2853,1402,1503,0,290
2854,1399,1504,0,301
2855,1397,1508,0,309
2856,1395,1509,0,316
2857,1394,1506,0,330
2858,1387,1503,0,344
2859,1384,1500,0,343
2860,1378,1499,0,349
2861,1375,1498,0,349
2862,1367,1504,0,359
2863,1361,1503,0,2
2864,1364,1506,0,6
2865,1362,1507,0,8
2866,1358,1507,0,8
2867,1352,1511,0,13
2868,1343,1514,0,11
2869,1335,1517,0,11
2870,1328,1519,0,4
2871,1316,1528,0,357
2872,1305,1528,0,2
2873,1298,1529,0,4
2874,1289,1528,0,358
2875,1281,1530,0,359
2876,1276,1533,0,358
2877,1269,1535,0,354
2878,1267,1541,0,337
2879,1263,1547,0,322
2880,1260,1549,0,321
2881,1257,1553,0,314
2882,1258,1553,0,315
2883,1260,1553,0,320
2884,1263,1551,0,331
2885,1263,1549,0,327
2886,1265,1544,0,334
2887,1266,1542,0,333
2888,1269,1538,0,334
2889,1270,1535,0,339
2890,1270,1529,0,340
2891,1268,1530,0,326
2892,1263,1529,0,304
2893,1262,1525,0,288
2894,1261,1514,0,283
2895,1262,1510,0,277
2896,1267,1510,0,268
2897,1271,1511,0,259
2898,1270,1519,0,278
2899,1262,1514,0,287
2900,1261,1518,0,292
2901,1260,1522,0,289
2902,1261,1524,0,299
2903,1266,1529,0,306
2904,1261,1518,0,304
2905,1251,1510,0,316
2906,1238,1503,0,319
2907,1230,1496,0,317
2909,1210,1472,0,331
2910,1202,1465,0,322
2911,1191,1452,0,335
2912,1181,1447,0,335
2913,1176,1445,0,331
2914,1172,1442,0,332
2915,1170,1445,0,327
2916,1169,1446,0,323
2917,1168,1444,0,321
2918,1168,1447,0,321
2919,1166,1447,0,330
2920,1158,1446,0,335
2921,1150,1440,0,343
2922,1143,1446,0,342
2923,1137,1446,0,349
2924,1129,1441,0,341
2925,1119,1439,0,342
2926,1115,1439,0,346
2927,1108,1440,0,350
2928,1097,1439,0,359
2929,1087,1436,0,357
2930,1075,1433,0,344
2931,1067,1427,0,347
2932,1055,1424,0,335
2933,1049,1416,0,328
2934,1044,1414,0,321
2935,1038,1407,0,314
2936,1030,1401,0,307
2937,1023,1397,0,303
2938,1015,1388,0,299
2939,1006,1384,0,289
2940,995,1374,0,293
2941,990,1369,0,287
2942,985,1364,0,290
2943,985,1360,0,287
2944,990,1365,0,294
2945,987,1364,0,299
2946,978,1357,0,304
2947,971,1352,0,302
2948,962,1345,0,304
2949,957,1337,0,303
2950,951,1330,0,298
2951,945,1323,0,296
2952,942,1310,0,307
2953,944,1302,0,307
2954,931,1295,0,307
2955,921,1287,0,313
2956,917,1283,0,318
2957,913,1278,0,314
2958,911,1274,0,312
2959,909,1269,0,310
2960,907,1268,0,307
2961,906,1270,0,305
2962,905,1270,0,301
2963,904,1260,0,287
2964,903,1256,0,291
2965,902,1253,0,292
2966,897,1250,0,306
2967,892,1247,0,314
2968,887,1246,0,318
2969,883,1244,0,317
2970,881,1240,0,321
2971,881,1240,0,318
2972,881,1243,0,322
2973,883,1246,0,322
2974,880,1247,0,327
2975,876,1245,0,335
2976,879,1243,0,337
2977,879,1241,0,340
2978,879,1241,0,343
2979,879,1241,0,342
2980,878,1241,0,341
2981,878,1240,0,342
2982,877,1240,0,348
2983,871,1239,0,349
2984,870,1233,0,328
2985,867,1227,0,325
2986,868,1227,0,325
2987,872,1226,0,336
2988,870,1226,0,338
2989,870,1226,0,342
2990,870,1226,0,343
2991,872,1228,0,340
2994,874,1223,0,346
2995,874,1222,0,346
2996,875,1222,0,352
2997,872,1222,0,350
2998,871,1221,0,349
2999,869,1218,0,347
