2552,701,812,0,252
2553,702,811,0,251
2554,703,811,0,253
2555,702,812,0,252
2556,705,811,0,254
2557,705,808,0,253
2558,706,805,0,247
2559,706,805,0,245
2560,706,805,0,245
2561,707,803,0,245
2562,706,804,0,247
2563,706,806,0,250
2564,706,805,0,245
2565,705,808,0,249
2566,705,809,0,254
2567,706,811,0,259
2568,707,811,0,260
2569,705,811,0,258
2570,704,812,0,255
2571,704,813,0,254
2572,703,813,0,255
2573,703,813,0,256
2574,704,815,0,257
2575,704,815,0,256
2576,704,815,0,257
2577,704,814,0,258
2578,704,813,0,258
2579,704,813,0,258
2580,704,814,0,257
2581,704,816,0,258
2582,704,816,0,259
2583,704,816,0,261
2584,704,816,0,262
2585,704,816,0,262
2586,704,817,0,263
2587,703,818,0,262
2588,702,819,0,261
2589,702,822,0,262
2590,702,825,0,268
2591,702,824,0,267
2592,702,824,0,266
2593,702,824,0,266
2594,700,823,0,263
2595,701,824,0,265
2596,700,823,0,266
2597,699,822,0,265
2598,699,821,0,266
2599,700,821,0,264
2600,701,820,0,262
2601,702,820,0,264
2602,701,821,0,265
2603,701,821,0,267
2604,702,820,0,266
2605,703,820,0,267
2606,703,820,0,266
2607,703,820,0,265
2608,703,820,0,266
2609,703,820,0,264
2610,702,821,0,260
2611,702,824,0,266
2612,702,826,0,267
2613,701,825,0,267
2614,702,825,0,267
2615,703,826,0,269
2616,702,826,0,266
2617,701,825,0,263
2618,702,827,0,266
2619,701,827,0,263
2620,700,827,0,265
2621,700,830,0,269
2622,701,829,0,271
2623,700,829,0,274
2624,700,828,0,275
2625,700,826,0,268
2626,701,825,0,273
2627,700,823,0,267
2628,699,822,0,263
2629,700,827,0,263
2630,700,830,0,264
2631,704,825,0,277
2632,703,824,0,277
2633,704,824,0,277
2634,703,822,0,278
2635,702,823,0,275
2636,703,823,0,281
2637,704,824,0,287
2638,705,826,0,291
2639,705,826,0,298
2640,707,829,0,300
2641,706,832,0,295
2642,706,833,0,281
2643,704,835,0,273
2644,701,833,0,263
2645,701,833,0,250
2646,701,834,0,247
2647,701,833,0,243
2648,701,829,0,239
2649,702,826,0,238
2650,702,824,0,228
2651,703,823,0,226
2652,703,823,0,212
2653,703,822,0,210
2654,706,821,0,206
2655,707,820,0,204
2656,708,819,0,205
2657,708,819,0,206
2658,708,820,0,206
2659,708,820,0,206
2660,708,820,0,203
2661,708,822,0,203
2662,706,822,0,206
2663,706,823,0,196
2664,709,823,0,189
2665,712,824,0,189
2666,711,824,0,183
2667,711,824,0,184
2668,711,823,0,182
2669,711,823,0,178
2670,711,823,0,177
2671,711,819,0,174
2672,713,821,0,178
2673,715,823,0,181
2674,717,826,0,179
2675,720,827,0,180
2676,723,829,0,181
2677,726,830,0,177
2678,728,829,0,180
2679,727,829,0,183
2680,727,830,0,183
2681,729,828,0,184
2682,730,828,0,180
2683,732,826,0,178
2684,733,825,0,180
2685,733,825,0,179
2686,733,825,0,180
2687,733,825,0,180
2688,734,826,0,181
2689,734,825,0,182
2690,734,825,0,182
2691,733,825,0,180
2692,734,825,0,180
2693,733,825,0,180
2694,733,825,0,179
2695,732,826,0,178
2696,729,826,0,177
2697,725,828,0,174
2698,723,830,0,167
2699,724,827,0,152
2700,727,830,0,158
2701,727,829,0,152
2702,725,828,0,139
2703,722,826,0,126
2704,720,825,0,127
2705,719,825,0,132
2706,718,827,0,139
2707,714,826,0,141
2708,717,831,0,151
2709,722,833,0,162
2710,722,833,0,169
2711,724,833,0,172
2712,726,835,0,173
2713,726,833,0,161
2714,731,833,0,160
2715,732,833,0,159
2716,733,834,0,161
2717,733,834,0,162
2718,732,835,0,157
2719,733,835,0,161
2720,736,833,0,171
2721,738,831,0,173
2722,739,831,0,176
2723,742,829,0,177
2724,744,829,0,178
2725,745,828,0,177
2726,746,828,0,172
2727,746,829,0,172
2728,745,830,0,174
2729,744,829,0,173
2730,743,830,0,175
2731,742,830,0,175
2732,741,830,0,183
2733,743,829,0,191
2734,746,822,0,205
2735,747,821,0,204
2736,748,821,0,206
2737,750,822,0,212
2738,749,823,0,210
2739,751,823,0,206
2740,751,822,0,204
2741,751,822,0,202
2742,751,822,0,200
2743,752,822,0,201
2744,752,823,0,196
2745,754,822,0,192
2746,754,822,0,191
2747,754,822,0,190
2748,755,821,0,191
2749,755,822,0,190
2750,755,821,0,195
2751,757,819,0,198
2752,758,821,0,203
2753,761,820,0,207
2754,768,819,0,204
2755,772,816,0,206
2756,777,814,0,203
2757,778,814,0,206
2758,780,812,0,218
2759,785,807,0,219
2760,787,801,0,228
2761,793,799,0,233
2762,794,791,0,240
2763,800,785,0,230
2764,804,779,0,223
2765,808,779,0,217
2766,817,776,0,209
2767,821,773,0,205
2768,828,773,0,199
2769,834,772,0,195
2770,841,767,0,191
2771,850,764,0,182
2772,855,758,0,168
2773,860,761,0,163
2774,862,765,0,156
2775,867,764,0,143
2776,867,765,0,139
2777,869,766,0,138
2778,868,767,0,139
2779,868,768,0,139
2780,869,770,0,140
2781,870,770,0,138
2782,870,769,0,137
2783,870,770,0,139
2784,871,773,0,138
2785,873,774,0,144
2786,873,774,0,150
2796,873,763,0,182
2809,878,790,0,13
2810,877,790,0,9
2811,878,791,0,17
2812,878,791,0,12
2813,877,791,0,9
2814,879,790,0,16
2815,880,790,0,16
2816,879,790,0,20
2817,879,790,0,20
2818,879,789,0,18
2819,879,790,0,15
2820,879,790,0,10
2854,763,889,1,54
2855,763,889,1,70
2864,798,943,0,317
2865,794,940,0,324
2866,797,943,0,339
2873,864,983,1,51
2874,864,983,1,45
2875,864,983,1,45
2876,864,982,1,44
2877,864,983,1,39
2908,875,790,0,32
2924,710,982,1,19
2925,710,981,1,18
2966,864,1118,0,8
2972,865,1103,0,353
2973,866,1099,0,350
2974,871,1102,0,341
2975,875,1104,0,337
2976,871,1099,0,346
2977,872,1101,0,346
2978,877,1103,0,340
2979,876,1100,0,347
2980,876,1098,0,350
2981,878,1098,0,344
2982,881,1097,0,337
2983,880,1095,0,337
2984,878,1094,0,338
2985,877,1094,0,335
2986,877,1093,0,336
2987,878,1093,0,339
2988,878,1094,0,334
2989,879,1095,0,337
2994,878,1093,0,335
2995,877,1093,0,329
2997,879,1093,0,336
