2416,891,1401,0,98
2417,893,1399,0,91
2418,894,1398,0,88
2419,894,1398,0,87
2420,895,1398,0,86
2421,896,1399,0,84
2422,894,1400,0,80
2423,894,1401,0,75
2424,894,1405,0,75
2425,893,1407,0,68
2426,892,1407,0,67
2427,890,1405,0,73
2428,889,1405,0,85
2429,889,1407,0,96
2430,891,1409,0,105
2431,892,1408,0,112
2432,890,1405,0,120
2433,890,1406,0,129
2434,893,1406,0,142
2435,894,1407,0,149
2436,896,1408,0,150
2437,895,1408,0,157
2438,897,1408,0,162
2439,899,1410,0,169
2440,902,1414,0,181
2441,901,1413,0,179
2442,901,1414,0,178
2443,900,1413,0,176
2444,900,1411,0,172
2445,901,1409,0,174
2446,903,1410,0,179
2447,902,1409,0,176
2448,903,1406,0,170
2449,903,1403,0,158
2450,902,1402,0,155
2451,901,1404,0,160
2452,901,1405,0,161
2453,902,1406,0,165
2454,902,1404,0,159
2455,903,1405,0,163
2456,904,1404,0,165
2457,909,1398,0,175
2458,915,1395,0,176
2459,917,1394,0,173
2460,919,1393,0,177
2461,921,1392,0,187
2462,923,1390,0,192
2463,925,1387,0,191
2464,926,1387,0,190
2465,924,1388,0,185
2466,922,1385,0,184
2467,924,1383,0,180
2468,925,1382,0,186
2469,925,1382,0,180
2470,926,1381,0,182
2471,926,1381,0,182
2472,926,1382,0,183
2473,926,1382,0,183
2474,927,1381,0,184
2475,925,1382,0,181
2476,925,1384,0,180
2477,923,1383,0,180
2478,922,1380,0,185
2479,920,1378,0,185
2480,921,1380,0,184
2481,922,1380,0,179
2482,924,1381,0,177
2483,925,1380,0,182
2484,926,1378,0,184
2485,927,1377,0,183
2486,928,1377,0,178
2487,929,1376,0,176
2488,930,1376,0,171
2489,930,1375,0,172
2490,933,1375,0,171
2491,935,1376,0,168
2492,936,1373,0,160
2493,936,1373,0,161
2494,935,1373,0,160
2495,936,1371,0,159
2496,935,1366,0,153
2497,936,1368,0,152
2498,938,1363,0,146
2499,939,1368,0,158
2500,939,1367,0,150
2501,940,1369,0,155
2502,941,1370,0,156
2503,942,1370,0,158
2504,942,1371,0,156
2505,941,1371,0,156
2506,940,1371,0,154
2507,940,1371,0,159
2508,941,1370,0,158
2509,941,1370,0,160
2510,942,1371,0,161
2511,942,1371,0,162
2512,942,1372,0,163
2513,942,1372,0,162
2514,942,1371,0,161
2515,944,1370,0,163
2516,945,1369,0,161
2517,946,1369,0,159
2518,946,1369,0,159
2519,946,1369,0,161
2520,946,1370,0,161
2521,946,1369,0,161
2522,946,1370,0,164
2523,946,1370,0,166
2524,946,1369,0,169
2525,947,1369,0,164
2526,947,1369,0,162
2527,946,1369,0,161
2528,946,1369,0,162
2529,946,1368,0,158
2530,947,1368,0,153
2531,948,1368,0,150
2532,947,1368,0,146
2533,947,1369,0,142
2534,948,1369,0,133
2535,946,1367,0,138
2536,947,1368,0,146
2537,947,1371,0,148
2538,947,1369,0,153
2539,948,1370,0,150
2540,947,1370,0,151
2541,946,1371,0,151
2542,946,1373,0,154
2543,943,1374,0,150
2544,939,1373,0,129
2545,940,1374,0,111
2546,941,1378,0,112
2547,939,1376,0,107
2548,938,1374,0,99
2549,941,1372,0,94
2550,941,1372,0,89
2551,942,1372,0,83
2552,939,1373,0,82
2553,934,1377,0,60
2554,936,1377,0,40
2555,933,1373,0,27
2556,931,1371,0,25
2557,929,1370,0,20
2558,924,1375,0,19
2559,918,1377,0,12
2560,915,1376,0,4
2561,909,1375,0,9
2562,909,1374,0,12
2563,906,1373,0,8
2564,903,1378,0,11
2565,896,1377,0,8
2566,891,1379,0,9
2567,889,1377,0,11
2568,893,1368,0,358
2569,892,1367,0,358
2570,886,1370,0,359
2571,888,1370,0,0
2572,895,1365,0,342
2573,895,1362,0,327
2574,893,1362,0,316
2575,893,1360,0,302
2576,894,1360,0,293
2577,897,1360,0,296
2578,899,1357,0,297
2579,902,1352,0,294
2580,903,1348,0,296
2581,901,1347,0,292
2582,900,1341,0,294
2583,901,1335,0,290
2584,900,1328,0,279
2585,896,1319,0,278
2586,895,1312,0,278
2587,893,1309,0,275
2588,898,1311,0,267
2589,901,1309,0,264
2590,902,1310,0,261
2591,903,1311,0,253
2592,903,1313,0,243
2593,907,1316,0,241
2594,914,1320,0,211
2595,923,1323,0,194
2596,922,1320,0,187
2597,924,1325,0,187
2598,925,1327,0,181
2599,933,1332,0,183
2600,934,1333,0,183
2601,941,1330,0,175
2602,940,1328,0,181
2603,940,1328,0,186
2604,943,1327,0,185
2605,939,1327,0,177
2606,944,1330,0,157
2607,945,1332,0,155
2608,945,1334,0,155
2609,950,1335,0,163
2610,954,1337,0,167
2611,956,1336,0,161
2612,957,1336,0,166
2613,958,1336,0,166
2614,958,1335,0,169
2615,958,1336,0,164
2616,958,1339,0,158
2617,957,1343,0,148
2618,956,1343,0,146
2619,956,1341,0,147
2620,955,1341,0,146
2621,953,1342,0,134
2622,951,1341,0,125
2623,951,1337,0,121
2624,951,1335,0,124
2625,951,1334,0,128
2626,951,1336,0,135
2627,951,1336,0,131
2628,951,1337,0,134
2629,948,1335,0,135
2630,950,1339,0,122
2631,950,1342,0,105
2632,950,1346,0,95
2633,951,1347,0,89
2634,946,1348,0,93
2635,944,1348,0,97
2636,944,1349,0,100
2637,945,1351,0,101
2638,944,1353,0,104
2639,944,1357,0,112
2640,946,1360,0,112
2641,947,1363,0,117
2642,946,1367,0,128
2643,944,1364,0,126
2644,942,1364,0,123
2645,942,1362,0,118
2646,943,1362,0,123
2647,941,1361,0,113
2648,944,1357,0,132
2649,946,1359,0,126
2650,946,1360,0,126
2651,946,1362,0,127
2652,947,1364,0,132
2653,949,1365,0,134
2654,946,1364,0,134
2655,945,1364,0,140
2656,948,1366,0,141
2657,953,1369,0,144
2658,957,1373,0,145
2659,961,1375,0,141
2660,962,1377,0,141
2661,963,1378,0,140
2662,964,1380,0,138
2663,965,1381,0,141
2664,964,1382,0,143
2665,964,1382,0,141
2666,964,1383,0,139
2667,964,1384,0,139
2668,967,1385,0,143
2669,970,1385,0,153
2670,977,1382,0,154
2671,978,1386,0,153
2672,981,1391,0,156
2673,982,1392,0,148
2674,984,1395,0,146
2675,987,1397,0,144
2676,986,1398,0,140
2677,987,1399,0,139
2678,987,1401,0,138
2679,987,1399,0,149
2680,985,1393,0,163
2681,982,1391,0,169
2682,983,1390,0,165
2683,981,1386,0,169
2684,981,1383,0,176
2685,984,1383,0,178
2686,986,1381,0,177
2687,987,1376,0,176
2688,987,1375,0,174
2689,985,1375,0,171
2690,985,1375,0,175
2691,985,1375,0,179
2692,984,1376,0,179
2693,980,1377,0,185
2694,980,1377,0,186
2695,981,1377,0,183
2696,980,1376,0,184
2697,981,1375,0,183
2698,982,1375,0,186
2699,982,1375,0,188
2700,982,1374,0,188
2701,982,1375,0,189
2702,983,1373,0,187
2703,983,1372,0,191
2704,984,1373,0,187
2705,984,1373,0,185
2706,982,1372,0,184
2707,984,1370,0,186
2708,984,1369,0,184
2709,985,1370,0,189
2710,984,1370,0,181
2711,983,1369,0,184
2712,982,1369,0,185
2713,984,1371,0,185
2714,985,1372,0,178
2715,985,1373,0,179
2716,985,1374,0,177
2717,985,1373,0,178
2718,985,1372,0,184
2719,985,1372,0,186
2720,983,1371,0,186
2721,983,1370,0,184
2722,984,1370,0,189
2723,981,1370,0,191
2724,981,1369,0,186
2725,981,1370,0,186
2726,981,1369,0,186
2727,982,1369,0,188
2728,982,1369,0,186
2729,982,1369,0,186
2730,982,1369,0,187
2731,982,1369,0,184
2732,980,1368,0,183
2733,979,1367,0,185
2734,979,1367,0,187
2735,979,1367,0,183
2736,979,1367,0,182
2737,978,1368,0,181
2738,978,1368,0,182
2739,977,1368,0,185
2740,977,1367,0,185
2741,976,1366,0,179
2742,976,1366,0,181
2743,977,1365,0,183
2744,976,1364,0,184
2745,977,1364,0,186
2746,977,1362,0,184
2747,978,1362,0,184
2748,978,1360,0,191
2749,979,1360,0,200
2750,977,1360,0,203
2751,975,1359,0,207
2752,975,1360,0,208
2753,974,1357,0,208
2754,974,1358,0,206
2755,972,1358,0,206
2756,973,1357,0,207
2757,973,1357,0,209
2758,973,1357,0,209
2759,973,1357,0,210
2760,972,1356,0,207
2761,972,1357,0,208
2762,973,1356,0,205
2763,972,1356,0,202
2764,973,1355,0,204
2765,973,1355,0,202
2766,972,1355,0,200
2767,972,1355,0,196
2768,972,1356,0,195
2769,972,1356,0,198
2770,972,1355,0,202
2771,973,1357,0,201
2772,973,1357,0,202
2773,973,1358,0,202
2774,973,1359,0,203
2775,973,1358,0,203
2776,973,1358,0,200
2777,972,1358,0,202
2778,972,1359,0,204
2779,971,1360,0,205
2780,972,1360,0,201
2781,970,1362,0,196
2782,969,1363,0,191
2783,967,1366,0,188
2784,968,1368,0,181
2785,968,1368,0,178
2786,968,1369,0,182
2787,970,1369,0,180
2788,971,1369,0,182
2789,972,1370,0,185
2790,973,1370,0,189
2791,972,1370,0,190
2792,971,1373,0,194
2793,973,1371,0,204
2794,978,1364,0,214
2795,978,1360,0,216
2796,982,1359,0,224
2797,983,1359,0,236
2798,983,1359,0,243
2799,985,1358,0,247
2800,987,1355,0,251
2801,986,1355,0,247
2802,984,1354,0,248
2803,982,1356,0,248
2804,980,1349,0,260
2805,975,1346,0,278
2806,975,1345,0,277
2807,975,1348,0,283
2808,973,1351,0,293
2809,971,1350,0,296
2810,970,1350,0,300
2811,969,1349,0,305
2812,969,1350,0,323
2813,966,1351,0,323
2814,964,1351,0,323
2815,961,1348,0,326
2816,959,1346,0,328
2817,958,1345,0,330
2818,958,1344,0,331
2819,961,1343,0,332
2820,962,1343,0,331
2821,957,1342,0,332
2822,952,1342,0,332
2823,953,1343,0,338
2824,953,1346,0,344
2825,951,1348,0,339
2826,949,1348,0,342
2827,947,1349,0,347
2828,948,1351,0,354
2829,950,1351,0,356
2830,949,1351,0,354
2831,950,1348,0,349
2832,947,1349,0,352
2833,950,1347,0,350
2834,948,1345,0,345
2835,945,1347,0,353
2836,943,1348,0,354
2837,943,1348,0,354
2838,940,1349,0,354
2839,940,1354,0,352
2840,937,1352,0,343
2841,937,1355,0,336
2842,939,1355,0,340
2843,938,1353,0,337
2844,938,1353,0,332
2845,937,1354,0,331
2846,936,1353,0,332
2847,935,1354,0,331
2848,937,1355,0,326
2849,937,1355,0,326
2850,937,1355,0,325
2851,937,1355,0,325
2852,937,1356,0,322
2853,937,1356,0,323
2854,937,1356,0,324
2855,938,1357,0,323
2856,938,1356,0,322
2857,938,1356,0,325
2858,939,1357,0,322
2859,940,1357,0,319
2860,941,1357,0,319
2861,941,1356,0,321
2862,941,1357,0,320
2863,941,1356,0,322
2864,939,1356,0,327
2865,938,1356,0,328
2866,936,1356,0,333
2867,935,1356,0,335
2868,934,1355,0,337
2869,935,1356,0,333
2870,934,1355,0,331
2871,932,1354,0,330
2872,931,1353,0,332
2873,930,1353,0,335
2874,930,1353,0,334
2875,930,1354,0,332
2876,930,1355,0,332
2877,930,1355,0,332
2878,929,1355,0,335
2879,927,1356,0,338
2880,925,1355,0,337
2881,924,1356,0,340
2882,923,1357,0,342
2883,922,1356,0,338
2884,922,1356,0,339
2885,918,1355,0,332
2886,916,1355,0,326
2887,915,1356,0,319
2888,912,1356,0,318
2889,910,1353,0,319
2890,906,1352,0,322
2891,903,1352,0,317
2892,908,1353,0,316
2893,907,1354,0,318
2894,904,1354,0,317
2895,902,1353,0,314
2896,902,1353,0,313
2897,902,1356,0,308
2898,900,1356,0,301
2899,896,1355,0,304
2900,891,1355,0,300
2901,888,1354,0,293
2902,888,1354,0,286
2903,887,1355,0,290
2904,885,1351,0,296
2905,881,1347,0,301
2906,874,1343,0,296
2907,868,1340,0,289
2908,866,1337,0,281
2909,866,1336,0,274
2910,865,1338,0,274
2911,863,1338,0,273
2912,862,1341,0,267
2913,863,1348,0,260
2914,867,1348,0,256
2915,866,1348,0,255
2916,863,1351,0,239
2917,864,1351,0,230
2918,865,1349,0,218
2919,865,1344,0,211
2920,865,1344,0,207
2921,864,1342,0,196
2922,865,1339,0,186
2923,865,1342,0,174
2924,871,1345,0,153
2925,875,1348,0,150
2926,876,1349,0,145
2927,878,1348,0,142
2928,879,1350,0,142
2929,878,1351,0,115
2930,878,1355,0,102
2931,876,1358,0,93
2932,875,1361,0,96
2933,874,1362,0,106
2934,874,1363,0,104
2935,875,1365,0,101
2936,876,1366,0,102
2937,876,1366,0,102
2938,875,1368,0,109
2939,874,1368,0,111
2940,874,1368,0,108
2941,873,1369,0,110
2942,873,1369,0,109
2943,872,1368,0,113
2944,873,1367,0,111
2945,872,1367,0,113
2946,873,1367,0,117
2947,874,1368,0,140
2948,878,1365,0,154
2949,881,1365,0,151
2950,883,1363,0,153
2951,882,1364,0,151
2952,882,1363,0,151
2953,882,1364,0,152
2954,882,1364,0,152
2955,882,1365,0,153
2956,881,1365,0,152
2957,880,1364,0,156
2958,879,1365,0,158
2959,879,1366,0,154
2960,879,1366,0,155
2961,879,1366,0,155
2962,879,1367,0,153
2963,879,1367,0,152
2964,880,1369,0,155
2965,880,1369,0,156
2966,878,1369,0,161
2967,877,1369,0,159
2968,878,1370,0,155
2969,879,1369,0,155
2970,880,1368,0,158
2971,880,1369,0,156
2972,880,1368,0,155
2973,880,1368,0,153
2974,881,1368,0,151
2975,881,1369,0,151
2976,881,1369,0,154
2977,881,1369,0,156
2978,880,1369,0,157
2979,880,1370,0,154
2980,880,1370,0,153
2981,879,1370,0,151
2982,880,1370,0,150
2983,880,1370,0,151
2984,880,1370,0,151
2985,880,1370,0,152
2986,879,1371,0,151
2987,879,1371,0,152
2988,879,1371,0,153
2989,878,1371,0,153
2990,879,1371,0,153
2991,878,1371,0,153
2992,878,1371,0,155
2993,878,1371,0,155
2994,878,1371,0,157
2995,878,1370,0,156
2996,878,1370,0,154
2997,878,1370,0,154
2998,880,1370,0,158
2999,881,1373,0,165
