2575,2189,1411,0,254
2576,2196,1411,0,272
2577,2203,1411,0,281
2578,2207,1415,0,286
2579,2208,1419,0,271
2580,2216,1417,0,272
2581,2218,1424,0,260
2582,2218,1426,0,245
2583,2222,1428,0,243
2584,2226,1427,0,229
2585,2230,1429,0,226
2586,2230,1428,0,213
2587,2232,1428,0,206
2588,2238,1431,0,206
2589,2243,1434,0,193
2590,2251,1434,0,200
2591,2254,1433,0,204
2592,2260,1431,0,206
2593,2263,1433,0,213
2594,2264,1436,0,208
2595,2266,1437,0,208
2596,2266,1437,0,218
2597,2266,1436,0,209
2598,2266,1435,0,209
2599,2266,1436,0,210
2600,2265,1437,0,208
2601,2263,1440,0,213
2602,2261,1443,0,213
2603,2259,1446,0,216
2604,2257,1450,0,228
2605,2254,1451,0,225
2606,2251,1452,0,223
2607,2249,1452,0,217
2608,2248,1453,0,215
2609,2246,1452,0,222
2610,2247,1452,0,231
2611,2246,1451,0,217
2612,2246,1452,0,214
2613,2244,1451,0,222
2614,2245,1452,0,245
2615,2245,1449,0,253
2616,2246,1445,0,265
2617,2244,1443,0,268
2618,2246,1440,0,271
2619,2255,1442,0,278
2620,2257,1440,0,280
2621,2257,1438,0,284
2622,2254,1434,0,275
2623,2252,1431,0,273
2624,2251,1430,0,279
2625,2244,1428,0,275
2626,2245,1427,0,284
2627,2244,1429,0,290
2628,2244,1429,0,293
2629,2243,1430,0,294
2630,2244,1431,0,299
2631,2244,1432,0,304
2632,2242,1433,0,303
2633,2241,1434,0,315
2634,2243,1433,0,321
2635,2241,1432,0,322
2636,2243,1431,0,324
2637,2243,1432,0,321
2638,2247,1436,0,329
2639,2246,1438,0,335
2640,2245,1440,0,343
2641,2243,1441,0,351
2642,2240,1443,0,358
2643,2237,1445,0,3
2644,2236,1445,0,6
2645,2238,1446,0,11
2646,2242,1444,0,17
2647,2241,1444,0,13
2648,2240,1444,0,17
2649,2239,1444,0,14
2650,2236,1444,0,16
2651,2232,1446,0,15
2652,2229,1445,0,18
2653,2224,1447,0,25
2654,2222,1450,0,21
2655,2219,1451,0,25
2656,2216,1454,0,30
2657,2211,1453,0,43
2658,2210,1454,0,44
2659,2211,1454,0,43
2660,2212,1460,0,38
2661,2213,1462,0,36
2662,2213,1463,0,33
2663,2211,1464,0,22
2664,2210,1465,0,22
2665,2207,1464,0,13
2666,2208,1468,0,7
2667,2209,1471,0,11
2668,2203,1475,0,21
2669,2201,1479,0,19
2670,2196,1477,0,21
2671,2194,1479,0,25
2672,2200,1477,0,24
2673,2200,1479,0,22
2674,2198,1480,0,22
2675,2210,1476,0,24
2676,2227,1464,0,3
2677,2232,1464,0,4
2680,2234,1447,0,327
2681,2232,1440,0,328
2682,2229,1437,0,333
2683,2228,1436,0,330
2684,2230,1435,0,321
2685,2234,1432,0,306
2686,2241,1426,0,302
2687,2244,1430,0,299
2688,2243,1428,0,305
2689,2244,1425,0,305
2690,2240,1422,0,299
2691,2238,1417,0,307
2692,2230,1415,0,308
2693,2225,1412,0,311
2694,2223,1405,0,308
2695,2221,1406,0,306
2696,2223,1407,0,301
2697,2223,1404,0,296
2698,2222,1402,0,286
2699,2229,1396,0,287
2700,2232,1394,0,292
2701,2227,1388,0,306
2702,2229,1388,0,316
2703,2229,1390,0,315
2704,2232,1391,0,322
2705,2228,1388,0,323
2706,2229,1384,0,318
2707,2222,1382,0,321
2708,2219,1382,0,315
2709,2220,1383,0,317
2710,2224,1384,0,307
2711,2227,1386,0,307
2712,2232,1384,0,310
2713,2236,1387,0,303
2714,2240,1386,0,300
2718,2266,1380,0,215
2719,2269,1379,0,216
2720,2270,1379,0,219
2729,2253,1400,0,247
2730,2254,1396,0,236
2731,2257,1394,0,235
2732,2258,1396,0,236
2733,2260,1393,0,241
2734,2262,1387,0,238
2735,2259,1386,0,235
2736,2259,1386,0,239
2737,2261,1382,0,248
2738,2267,1379,0,231
2739,2267,1377,0,233
2740,2269,1370,0,239
2741,2269,1370,0,234
2742,2276,1368,0,234
2743,2279,1360,0,238
2744,2283,1356,0,240
2745,2285,1356,0,235
2746,2287,1352,0,238
2747,2290,1350,0,235
2748,2293,1349,0,234
2749,2293,1349,0,227
2750,2294,1348,0,227
2751,2294,1350,0,227
2752,2293,1351,0,223
2753,2293,1352,0,225
2754,2294,1352,0,224
2755,2297,1347,0,224
2756,2300,1344,0,221
2757,2309,1336,0,222
2758,2316,1332,0,229
2766,2323,1327,0,216
2767,2324,1328,0,207
2768,2325,1326,0,203
2769,2325,1326,0,201
2770,2324,1328,0,203
2771,2332,1331,0,186
2772,2342,1333,0,177
2773,2348,1331,0,179
2774,2355,1329,0,183
2775,2361,1330,0,179
2776,2367,1328,0,184
2777,2368,1328,0,180
2778,2375,1330,0,191
2779,2378,1330,0,200
2780,2380,1329,0,203
2781,2382,1329,0,199
2782,2389,1327,0,192
2783,2397,1326,0,190
2784,2400,1326,0,195
2785,2403,1324,0,205
2786,2409,1324,0,216
2787,2414,1323,0,221
2788,2418,1319,0,227
2789,2423,1313,0,231
2790,2426,1305,0,250
2791,2427,1304,0,255
2792,2430,1298,0,267
2793,2432,1292,0,268
2794,2428,1286,0,274
2795,2427,1286,0,271
2796,2427,1286,0,271
2797,2427,1285,0,272
2801,2370,1228,0,318
2802,2371,1228,0,326
2808,2373,1227,0,6
2809,2376,1228,0,7
2810,2377,1231,0,9
2811,2373,1235,0,8
2812,2374,1243,0,359
2813,2409,1181,0,10
2814,2397,1187,0,33
2815,2385,1200,0,35
2816,2383,1193,0,36
2817,2380,1195,0,15
2818,2375,1190,0,9
2819,2374,1187,0,9
2820,2373,1195,0,3
2821,2370,1187,0,357
2822,2360,1179,0,340
2823,2353,1177,0,335
2824,2350,1178,0,326
2825,2347,1173,0,322
2826,2344,1174,0,320
2827,2338,1175,0,345
2828,2324,1174,0,343
2829,2316,1176,0,339
2830,2305,1176,0,349
2831,2294,1176,0,350
2832,2285,1175,0,353
2833,2280,1175,0,354
2835,2267,1175,0,3
2837,2271,1175,0,353
2838,2268,1176,0,351
2839,2264,1176,0,337
2840,2261,1177,0,334
2841,2262,1180,0,332
2842,2262,1183,0,331
2843,2255,1185,0,358
2844,2247,1183,0,10
2845,2243,1188,0,26
2846,2247,1192,0,22
2847,2245,1192,0,28
2848,2239,1190,0,28
2849,2231,1194,0,25
2850,2228,1196,0,13
2851,2227,1197,0,10
2852,2227,1200,0,5
2853,2226,1204,0,7
2854,2226,1207,0,15
2855,2226,1210,0,14
2856,2226,1214,0,21
2857,2223,1225,0,39
2858,2223,1227,0,43
2859,2223,1232,0,51
2860,2221,1237,0,47
2861,2217,1237,0,42
2862,2211,1238,0,39
2863,2203,1240,0,25
2864,2197,1239,0,13
2865,2192,1241,0,6
2866,2188,1240,0,2
2867,2183,1240,0,1
2868,2181,1239,0,3
2869,2173,1239,0,0
2870,2170,1238,0,5
2871,2168,1236,0,14
2872,2177,1234,0,5
2873,2177,1233,0,11
2874,2178,1233,0,17
2875,2177,1232,0,11
2881,2201,1283,0,305
2884,2142,1243,0,43
2885,2140,1244,0,45
2886,2137,1239,0,42
2887,2138,1235,0,50
2888,2138,1234,0,53
2889,2137,1232,0,64
2890,2138,1230,0,60
2891,2140,1229,0,59
2892,2142,1227,0,62
2893,2142,1225,0,62
2894,2141,1224,0,61
2895,2142,1224,0,68
2896,2142,1225,0,72
2897,2142,1226,0,76
2898,2143,1227,0,77
2899,2144,1227,0,76
2900,2143,1227,0,92
2901,2145,1225,0,89
2902,2147,1225,0,86
2903,2148,1224,0,83
2904,2147,1225,0,83
2905,2149,1226,0,89
2906,2149,1225,0,82
2907,2151,1224,0,79
2908,2151,1223,0,79
2909,2151,1224,0,76
2910,2152,1224,0,75
2911,2152,1223,0,73
2912,2153,1223,0,67
2913,2157,1223,0,60
2914,2167,1226,0,56
2915,2171,1230,0,64
2916,2171,1233,0,66
2917,2172,1236,0,56
2918,2180,1242,0,46
2919,2183,1245,0,41
2920,2186,1250,0,24
2921,2192,1255,0,30
2922,2201,1259,0,29
2923,2206,1260,0,27
2924,2210,1267,0,32
2925,2207,1267,0,39
2926,2207,1270,0,43
2927,2208,1275,0,58
2928,2200,1276,0,51
2929,2195,1284,0,52
2930,2193,1288,0,45
2931,2193,1290,0,40
2932,2191,1287,0,35
2933,2192,1287,0,35
2934,2198,1286,0,43
2935,2197,1287,0,50
2936,2198,1289,0,55
2937,2199,1287,0,58
2938,2199,1287,0,63
2939,2201,1287,0,65
2940,2202,1286,0,68
2941,2203,1288,0,62
2942,2204,1288,0,56
2943,2204,1292,0,62
2944,2204,1295,0,66
2945,2205,1298,0,66
2946,2207,1300,0,69
2947,2207,1301,0,65
2948,2205,1302,0,67
2949,2202,1303,0,58
2950,2196,1305,0,41
2951,2191,1310,0,24
2952,2181,1311,0,11
2953,2168,1307,0,2
2954,2160,1307,0,359
2955,2157,1307,0,0
2956,2152,1309,0,359
2957,2152,1311,0,350
2958,2149,1302,0,352
2959,2145,1296,0,356
2960,2137,1301,0,11
2961,2133,1302,0,14
2962,2124,1297,0,24
2963,2124,1294,0,34
2964,2121,1300,0,47
2965,2120,1302,0,46
2968,2121,1302,0,55
2969,2120,1311,0,71
2972,2113,1320,0,53
2973,2122,1323,0,51
2979,2120,1326,0,198
2980,2113,1323,0,173
2981,2104,1320,0,169
2982,2096,1323,0,171
2986,2043,1323,0,326
2987,2040,1320,0,319
2988,2112,1314,0,326
2989,2106,1307,0,319
2991,2100,1309,0,326
2992,2097,1312,0,329
2993,2098,1313,0,329
2994,2097,1311,0,334
2995,2094,1311,0,339
2996,2096,1313,0,331
2997,2100,1314,0,330
2998,2101,1314,0,331
2999,2101,1314,0,335
