2268,1707,1007,1,40
2269,1707,1008,1,39
2270,1708,1008,1,36
2271,1711,1005,1,31
2272,1713,1004,1,24
2273,1715,1003,1,45
2274,1713,1004,1,34
2275,1715,1003,1,31
2276,1714,1003,1,35
2277,1715,1003,1,33
2278,1714,1003,1,30
2279,1713,1003,1,35
2280,1714,1003,1,30
2281,1715,1003,1,22
2282,1715,1003,1,18
2283,1714,1003,1,38
2284,1714,1003,1,28
2285,1714,1003,1,31
2286,1715,1003,1,33
2287,1715,1003,1,45
2288,1716,1003,1,45
2289,1715,1002,1,35
2290,1715,1002,1,38
2291,1715,1002,1,31
2292,1715,1002,1,34
2293,1714,1002,1,31
2294,1715,1002,1,33
2295,1715,1002,1,31
2296,1715,1003,1,32
2297,1715,1003,1,35
2298,1715,1003,1,21
2305,1718,1003,1,83
2306,1717,1003,1,46
2307,1716,1004,1,63
2309,1716,1004,1,60
2310,1716,1004,1,57
2311,1716,1005,1,58
2312,1716,1004,1,64
2313,1716,1004,1,44
2314,1716,1004,1,52
2315,1715,1004,1,279
2319,1718,1004,1,20
2320,1717,1004,1,13
2321,1716,1004,1,40
2322,1716,1004,1,21
2323,1715,1004,1,29
2324,1715,1004,1,30
2325,1714,1005,1,39
2326,1713,1005,1,38
2327,1714,1005,1,31
2328,1715,1004,1,29
2329,1715,1004,1,40
2330,1715,1004,1,45
2331,1716,1004,1,24
2332,1716,1004,1,14
2333,1716,1004,1,12
2334,1716,1004,1,346
2335,1716,1004,1,355
2336,1716,1004,1,19
2337,1717,1004,1,39
2338,1717,1003,1,42
2339,1719,1003,1,75
2340,1720,1002,1,56
2341,1720,1003,1,66
2342,1720,1003,1,40
2343,1720,1003,1,36
2344,1720,1003,1,35
2345,1720,1003,1,28
2346,1720,1003,1,22
2347,1720,1003,1,33
2348,1720,1003,1,33
2351,1718,1004,1,15
2352,1719,1004,1,21
2353,1719,1004,1,11
2354,1719,1004,1,21
2355,1719,1005,1,43
2356,1719,1004,1,35
2357,1719,1004,1,26
2358,1719,1003,1,29
2359,1720,1003,1,28
2360,1720,1003,1,42
2361,1720,1003,1,33
2362,1719,1003,1,24
2363,1719,1003,1,24
2364,1720,1003,1,25
2365,1720,1003,1,28
2366,1719,1003,1,42
2367,1720,1003,1,31
2368,1720,1003,1,28
2369,1720,1003,1,41
2370,1721,1003,1,24
2371,1722,1003,1,41
2372,1722,1003,1,31
2373,1722,1003,1,38
2374,1722,1002,1,37
2375,1721,1003,1,43
2376,1721,1003,1,45
2377,1721,1003,1,40
2378,1721,1003,1,50
2379,1721,1003,1,53
2380,1721,1003,1,59
2381,1721,1003,1,52
2383,1725,1004,1,74
2384,1723,1004,1,37
2385,1724,1004,1,44
2386,1723,1004,1,40
2387,1723,1002,1,24
2388,1723,1002,1,12
2389,1722,1002,1,7
2390,1722,1002,1,10
2391,1721,1002,1,39
2392,1721,1002,1,33
2393,1721,1001,1,11
2394,1721,1001,1,18
2395,1721,1001,1,35
2396,1721,1000,1,32
2397,1720,998,1,60
2398,1719,995,1,328
2399,1718,993,1,4
2400,1719,995,1,62
2401,1716,995,1,85
2402,1716,996,1,89
2403,1716,996,1,86
2404,1716,997,1,69
2405,1716,998,1,65
2406,1716,998,1,70
2407,1715,998,1,61
2408,1715,999,1,52
2409,1716,998,1,60
2410,1716,998,1,87
2411,1715,999,1,53
2412,1716,998,1,46
2413,1716,999,1,40
2414,1716,999,1,53
2415,1715,1000,1,59
2416,1715,1001,1,44
2417,1714,1002,1,41
2418,1715,1002,1,45
2419,1715,1003,1,24
2420,1716,1002,1,47
2421,1716,1002,1,51
2422,1717,1002,1,52
2423,1717,1001,1,45
2424,1717,1002,1,50
2425,1717,1002,1,27
2426,1717,1002,1,26
2427,1717,1002,1,45
2428,1717,1002,1,41
2429,1717,1002,1,27
2430,1719,1000,1,45
2431,1718,1001,1,27
2432,1719,1002,1,355
2433,1719,1001,1,18
2434,1716,1001,1,42
2435,1715,1001,1,44
2436,1717,1002,1,20
2437,1716,1002,1,21
2438,1716,1002,1,27
2439,1710,1006,0,35
2440,1702,1012,0,63
2441,1702,1012,0,63
2442,1709,1005,0,38
2443,1708,1006,0,40
2444,1701,1011,0,97
2455,1715,1001,1,36
2456,1716,1001,1,41
2458,1715,1002,1,43
2504,1775,969,1,302
2505,1776,971,1,300
2527,1908,835,1,349
2543,1797,983,1,45
2563,1717,1000,1,55
2564,1714,1000,1,25
2574,1705,1005,0,28
2575,1708,1003,0,20
2576,1711,1002,0,7
2577,1712,1001,0,1
2578,1712,1001,0,2
2579,1712,1001,0,357
2580,1714,1001,0,355
2581,1714,1001,0,355
2582,1715,1003,0,202
2583,1713,1004,0,22
2584,1704,1006,0,21
2585,1709,1006,0,21
2586,1710,1005,0,22
2587,1709,1005,0,25
2588,1709,1005,0,26
2589,1709,1005,0,27
2590,1709,1005,0,26
2591,1709,1005,0,23
2592,1706,1005,0,22
2593,1704,1006,0,27
2594,1704,1007,0,26
2595,1704,1007,0,27
2596,1703,1008,0,33
2597,1703,1007,0,34
2598,1702,1006,0,27
2599,1702,1007,0,26
2600,1702,1006,0,22
2601,1701,1005,0,18
2602,1702,1005,0,18
2603,1702,1006,0,21
2604,1702,1006,0,25
2605,1702,1006,0,28
2606,1702,1006,0,26
2607,1702,1006,0,27
2608,1702,1006,0,24
2609,1701,1007,0,25
2610,1702,1007,0,27
2611,1702,1006,0,23
2612,1702,1007,0,27
2613,1703,1007,0,24
2614,1703,1007,0,22
2615,1703,1008,0,19
2616,1701,1009,0,14
2617,1699,1008,0,0
2619,1702,1008,0,11
2620,1703,1007,0,12
2621,1704,1008,0,16
2622,1705,1008,0,15
2623,1705,1007,0,14
2624,1705,1007,0,14
2625,1706,1007,0,16
2630,1706,1007,0,12
2631,1704,1008,0,14
2632,1704,1007,0,15
2633,1705,1007,0,14
2634,1705,1007,0,13
2635,1704,1007,0,9
2636,1706,1007,0,11
2637,1705,1007,0,12
2638,1705,1007,0,11
2639,1705,1007,0,12
2640,1704,1007,0,11
2641,1704,1006,0,11
2642,1703,1007,0,13
2643,1703,1007,0,15
2644,1703,1007,0,13
2645,1704,1007,0,11
2646,1705,1006,0,9
2650,1707,1005,0,358
2652,1704,1006,0,15
2653,1704,1007,0,22
2654,1704,1007,0,29
2655,1704,1007,0,25
2656,1703,1008,0,21
2657,1702,1010,0,21
2658,1704,1008,0,23
2659,1705,1007,0,24
2660,1707,1006,0,20
2661,1704,1006,0,17
2662,1702,1006,0,28
2663,1704,1005,1,37
2664,1700,1008,1,46
2665,1700,1008,1,62
2666,1700,1008,1,70
2667,1700,1007,1,64
2668,1701,1007,1,58
2669,1701,1007,1,51
2670,1701,1007,0,50
2671,1701,1008,0,42
2672,1699,1009,0,33
2673,1700,1009,0,32
2674,1701,1008,0,38
2675,1701,1008,0,54
2676,1700,1008,0,40
2677,1701,1007,0,41
2678,1700,1008,0,35
2679,1699,1008,0,33
2680,1698,1008,0,29
2681,1703,1006,0,212
2682,1702,1007,0,24
2683,1700,1008,0,25
2684,1700,1007,0,18
2685,1704,1006,0,26
2686,1705,1006,0,32
2687,1705,1006,0,26
2688,1706,1005,0,32
2689,1703,1006,0,25
2690,1705,1006,1,37
2691,1703,1006,0,28
2692,1702,1007,0,24
2693,1702,1007,0,23
2694,1704,1006,1,35
2695,1705,1006,1,32
2696,1707,1005,1,217
2697,1706,1006,1,35
2698,1699,1010,0,209
2699,1699,1008,0,19
2700,1700,1007,0,17
2701,1699,1007,0,7
2702,1698,1007,0,7
2703,1698,1006,0,0
2704,1700,1007,0,10
2705,1706,1006,1,43
2706,1706,1007,1,39
2707,1706,1007,1,33
2708,1705,1007,1,33
2709,1705,1007,0,33
2710,1703,1008,0,25
2711,1704,1008,0,26
2712,1703,1008,0,24
2713,1702,1008,0,24
2714,1701,1008,0,27
2715,1701,1008,0,25
2716,1701,1008,0,24
2717,1701,1008,0,23
2718,1701,1008,0,23
2719,1701,1008,0,23
2720,1700,1008,0,23
2721,1701,1008,0,22
2722,1702,1007,0,22
2723,1702,1007,0,21
2724,1702,1007,0,21
2725,1702,1007,0,21
2726,1702,1007,0,21
2727,1702,1007,0,22
2728,1702,1007,0,22
2729,1702,1007,0,22
2730,1702,1007,0,22
2731,1701,1007,0,24
2732,1701,1008,0,22
2733,1701,1008,0,22
2734,1701,1008,0,21
2735,1701,1008,0,21
2736,1701,1007,0,21
2737,1701,1008,0,21
2738,1701,1008,0,20
2739,1701,1008,0,20
2740,1701,1008,0,20
2741,1701,1008,0,20
2742,1701,1008,0,19
2743,1701,1008,0,20
2744,1701,1008,0,19
2745,1701,1007,0,18
2746,1701,1008,0,18
2747,1701,1007,0,19
2748,1701,1007,0,18
2749,1702,1007,0,18
2750,1702,1007,0,18
2751,1701,1007,0,18
2752,1702,1007,0,19
2753,1702,1007,0,18
2754,1702,1007,0,19
2755,1701,1007,0,18
2756,1702,1007,0,17
2757,1702,1007,0,17
2758,1702,1007,0,18
2759,1702,1007,0,18
2760,1702,1007,0,19
2761,1701,1008,0,19
2762,1701,1008,0,20
2763,1701,1008,0,20
2764,1700,1008,0,21
2765,1701,1008,0,19
2766,1701,1008,0,18
2767,1701,1008,0,18
2768,1701,1008,0,20
2769,1700,1008,0,18
2770,1700,1008,0,18
2771,1701,1008,0,18
2772,1700,1008,0,18
2773,1699,1008,0,18
2774,1699,1008,0,18
2775,1699,1008,0,17
2776,1699,1008,0,17
2777,1700,1008,0,17
2778,1700,1008,0,17
2779,1700,1008,0,16
2780,1699,1008,0,17
2781,1700,1008,0,16
2782,1700,1008,0,17
2783,1700,1008,0,16
2784,1699,1008,0,16
2785,1700,1008,0,16
2786,1700,1008,0,16
2787,1700,1008,0,16
2788,1700,1008,0,16
2789,1700,1008,0,15
2790,1700,1008,0,15
2791,1699,1009,0,15
2792,1699,1008,0,14
2793,1699,1008,0,14
2794,1700,1008,0,17
2795,1700,1008,0,19
2796,1700,1008,0,17
2797,1700,1008,0,17
2798,1700,1008,0,16
2799,1700,1008,0,16
2800,1700,1008,0,16
2801,1700,1008,0,17
2802,1700,1008,0,16
2803,1700,1008,0,17
2804,1703,1007,0,17
2805,1704,1007,0,18
2806,1705,1007,0,17
2807,1705,1007,0,16
2808,1705,1007,0,17
2809,1705,1007,0,17
2810,1704,1007,0,18
2811,1703,1007,0,18
2812,1703,1007,0,19
2813,1703,1007,0,19
2814,1703,1008,0,19
2815,1702,1008,0,23
2816,1703,1007,0,20
2817,1701,1008,0,21
2818,1702,1007,0,20
2819,1702,1007,0,20
2820,1701,1007,0,21
2821,1702,1007,0,23
2822,1702,1008,0,24
2823,1701,1008,0,25
2824,1701,1008,0,23
2825,1701,1008,0,19
2826,1701,1007,0,13
2827,1702,1007,0,16
2828,1701,1008,0,19
2829,1701,1008,0,20
2830,1701,1008,0,20
2831,1701,1008,0,20
2832,1702,1007,0,18
2833,1702,1008,0,19
2834,1702,1008,0,19
2835,1702,1008,0,17
2836,1701,1008,0,16
2837,1702,1007,0,17
2838,1702,1007,0,16
2839,1702,1007,0,15
2840,1702,1007,0,14
2841,1701,1007,0,16
2842,1702,1007,0,15
2843,1701,1007,0,17
2844,1701,1007,0,17
2845,1701,1008,0,18
2846,1701,1008,0,19
2847,1701,1008,0,18
2848,1701,1008,0,19
2849,1701,1008,0,18
2850,1701,1007,0,19
2851,1701,1008,0,19
2852,1701,1008,0,19
2853,1701,1008,0,19
2854,1701,1008,0,19
2855,1701,1008,0,19
2856,1701,1008,0,18
2857,1701,1008,0,19
2858,1700,1008,0,19
2859,1700,1008,0,19
2860,1700,1008,0,18
2861,1700,1008,0,17
2862,1700,1008,0,15
2863,1701,1008,0,15
2864,1701,1008,0,18
2865,1701,1007,0,19
2866,1701,1008,0,18
2867,1701,1008,0,17
2868,1702,1007,0,19
2869,1702,1008,0,17
2870,1702,1008,0,16
2871,1702,1008,0,14
2872,1701,1008,0,15
2873,1701,1008,0,13
2874,1701,1008,0,13
2875,1701,1008,0,13
2876,1702,1008,0,15
2877,1702,1008,0,16
2878,1702,1008,0,14
2879,1703,1008,0,14
2880,1703,1007,0,17
2881,1703,1007,0,16
2882,1703,1007,0,19
2883,1702,1007,0,20
2884,1703,1006,0,21
2885,1704,1006,0,19
2886,1704,1006,0,18
2887,1705,1006,0,21
2888,1704,1006,0,20
2889,1704,1007,0,19
2890,1704,1006,0,17
2891,1704,1007,0,15
2892,1701,1008,0,14
2893,1702,1009,0,7
2894,1702,1010,0,4
2895,1702,1010,0,4
2896,1701,1009,0,3
2897,1701,1009,0,2
2898,1700,1008,0,2
2899,1700,1008,0,2
2900,1700,1009,0,3
2901,1700,1008,0,3
2902,1701,1008,0,359
2903,1701,1008,0,1
2904,1701,1008,0,3
2905,1702,1008,0,4
2906,1702,1008,0,1
2907,1703,1008,0,2
2908,1704,1008,0,0
2909,1701,1008,0,353
2910,1703,1007,0,357
2911,1702,1008,0,7
2912,1701,1008,0,7
2913,1700,1008,0,6
2914,1700,1008,0,7
2915,1700,1008,0,8
2916,1700,1008,0,8
2917,1701,1008,0,9
2918,1701,1008,0,10
2919,1701,1008,0,10
2920,1700,1008,0,8
2921,1700,1008,0,9
2922,1700,1008,0,7
2923,1701,1008,0,8
2924,1701,1008,0,8
2925,1701,1008,0,7
2926,1701,1008,0,8
2927,1700,1008,0,7
2928,1700,1008,0,8
2929,1700,1008,0,8
2930,1700,1008,0,7
2931,1700,1008,0,7
2932,1701,1008,0,9
2933,1701,1008,0,10
2934,1702,1008,0,9
2935,1702,1008,0,9
2936,1702,1008,0,9
2937,1702,1008,0,8
2938,1701,1008,0,7
2939,1701,1008,0,8
2940,1701,1008,0,8
2941,1701,1008,0,9
2942,1701,1008,0,9
2943,1700,1008,0,9
2944,1700,1008,0,9
2945,1700,1008,0,8
2946,1699,1008,0,5
2947,1700,1008,0,7
2948,1700,1008,0,8
2949,1700,1008,0,10
2950,1700,1008,0,9
2951,1699,1008,0,11
2952,1701,1008,0,8
2953,1700,1008,0,10
2954,1702,1007,0,4
2956,1706,1006,0,2
2957,1710,1007,0,7
2959,1703,1007,0,355
2961,1711,1007,0,10
2962,1707,1007,0,2
2963,1702,1007,0,2
2964,1701,1008,0,5
2965,1702,1008,0,6
2966,1703,1007,0,0
2967,1704,1006,0,358
2968,1705,1006,0,357
2969,1702,1006,0,359
2970,1703,1006,0,2
2971,1703,1007,0,7
2972,1702,1008,0,10
2973,1701,1008,0,11
2974,1700,1008,0,13
2975,1700,1008,0,10
2976,1701,1008,0,11
2977,1700,1008,0,10
2978,1700,1008,0,9
2979,1700,1008,0,12
2980,1701,1008,0,15
2981,1701,1008,0,14
2982,1700,1008,0,12
2983,1700,1008,0,11
2984,1700,1008,0,9
2985,1701,1008,0,11
2986,1703,1008,0,12
2987,1705,1007,0,9
2988,1706,1007,0,9
2989,1706,1007,0,6
2990,1705,1007,0,5
2991,1704,1007,0,7
2992,1704,1008,0,8
2993,1704,1008,0,10
2994,1706,1008,0,12
2995,1705,1010,0,14
2996,1708,1009,0,15
2997,1707,1009,0,16
2998,1706,1009,0,11
2999,1707,1008,0,17
