2416,347,1864,0,354
2417,347,1865,0,357
2418,347,1867,0,3
2419,348,1870,0,358
2420,347,1872,0,353
2421,346,1871,0,355
2422,350,1870,0,355
2423,352,1869,0,355
2424,353,1868,0,354
2425,353,1868,0,355
2426,351,1867,0,2
2427,350,1867,0,2
2428,352,1867,0,2
2429,354,1867,0,0
2430,353,1866,0,357
2431,350,1870,0,346
2432,350,1868,0,355
2433,353,1868,0,357
2434,351,1869,0,356
2435,352,1868,0,357
2436,351,1869,0,357
2437,348,1870,0,357
2438,346,1870,0,354
2439,344,1870,0,356
2440,346,1871,0,358
2441,346,1872,0,357
2442,347,1872,0,358
2443,349,1872,0,0
2444,347,1874,0,0
2445,348,1875,0,354
2446,349,1876,0,347
2447,348,1877,0,346
2448,347,1879,0,348
2449,344,1881,0,340
2450,344,1882,0,340
2451,346,1881,0,339
2452,350,1879,0,337
2453,352,1881,0,337
2454,352,1881,0,330
2455,351,1881,0,326
2456,351,1881,0,326
2457,351,1880,0,330
2458,350,1880,0,330
2459,350,1880,0,329
2460,353,1879,0,328
2461,353,1880,0,323
2462,353,1881,0,324
2463,351,1880,0,323
2464,350,1880,0,324
2465,350,1880,0,325
2466,349,1878,0,329
2467,348,1881,0,330
2468,349,1881,0,332
2469,348,1881,0,329
2470,349,1880,0,326
2471,349,1879,0,325
2472,349,1880,0,325
2473,349,1880,0,327
2474,348,1878,0,327
2475,348,1879,0,330
2476,351,1876,0,332
2477,351,1877,0,333
2478,351,1875,0,333
2479,351,1875,0,335
2480,351,1875,0,337
2481,351,1873,0,339
2482,351,1873,0,341
2483,351,1870,0,338
2484,353,1871,0,337
2485,352,1870,0,336
2486,352,1869,0,336
2487,352,1869,0,339
2488,353,1870,0,339
2489,352,1869,0,341
2490,351,1867,0,341
2491,352,1863,0,347
2492,351,1861,0,353
2493,353,1861,0,353
2494,352,1860,0,354
2495,354,1863,0,347
2496,353,1865,0,343
2497,356,1867,0,347
2498,357,1869,0,344
2499,357,1868,0,346
2500,356,1867,0,345
2501,356,1866,0,348
2502,357,1865,0,350
2503,355,1865,0,349
2504,354,1865,0,350
2505,355,1864,0,349
2506,352,1861,0,351
2507,351,1857,0,357
2508,348,1855,0,0
2509,350,1857,0,0
2510,351,1858,0,0
2511,352,1859,0,1
2512,351,1857,0,5
2513,350,1855,0,9
2514,354,1857,0,6
2515,355,1863,0,9
2516,351,1861,0,6
2517,343,1860,0,8
2518,345,1861,0,5
2519,338,1864,0,6
2520,343,1865,0,4
2521,344,1866,0,4
2522,344,1866,0,7
2523,343,1866,0,6
2524,332,1867,0,8
2525,328,1866,0,10
2526,330,1867,0,8
2527,330,1866,0,6
2528,330,1866,0,5
2529,330,1867,0,6
2530,329,1867,0,6
2531,329,1868,0,6
2532,329,1868,0,5
2533,328,1868,0,7
2534,327,1868,0,5
2535,325,1869,0,8
2536,327,1870,0,7
2537,327,1870,0,6
2538,325,1871,0,6
2539,323,1871,0,6
2540,323,1871,0,5
2541,327,1871,0,6
2542,329,1870,0,4
2543,327,1871,0,5
2544,330,1871,0,5
2545,332,1873,0,2
2546,337,1871,0,5
2547,337,1871,0,7
2548,332,1872,0,10
2549,331,1872,0,12
2550,331,1873,0,12
2551,332,1873,0,9
2552,333,1873,0,10
2553,332,1872,0,10
2554,332,1872,0,11
2555,337,1873,0,1
2556,332,1873,0,6
2557,332,1874,0,2
2558,332,1874,0,1
2559,333,1872,0,356
2560,333,1870,0,354
2561,331,1869,0,357
2562,327,1868,0,2
2563,327,1868,0,2
2564,328,1869,0,0
2565,328,1869,0,1
2566,331,1871,0,2
2567,332,1871,0,3
2568,325,1876,0,0
2569,325,1880,0,356
2570,325,1880,0,354
2571,324,1881,0,354
2572,322,1884,0,350
2573,320,1884,0,350
2574,315,1889,0,340
2575,314,1889,0,342
2576,312,1893,0,342
2577,310,1896,0,341
2578,310,1895,0,344
2579,310,1895,0,344
2580,310,1894,0,348
2581,312,1896,0,344
2582,312,1887,0,4
2583,313,1889,0,3
2584,311,1885,0,11
2585,310,1884,0,14
2586,312,1879,0,22
2587,310,1880,0,24
2588,309,1881,0,24
2589,309,1882,0,22
2590,309,1882,0,19
2591,308,1881,0,16
2592,307,1882,0,15
2593,307,1883,0,17
2594,308,1883,0,17
2595,308,1883,0,20
2596,308,1883,0,21
2597,307,1883,0,25
2598,308,1882,0,29
2599,307,1881,0,30
2600,308,1881,0,30
2601,307,1881,0,30
2602,308,1882,0,27
2603,307,1882,0,27
2604,307,1882,0,29
2605,306,1882,0,27
2606,306,1882,0,28
2607,306,1881,0,26
2608,306,1881,0,27
2609,307,1881,0,27
2610,307,1881,0,28
2611,307,1881,0,29
2612,307,1882,0,26
2613,307,1882,0,24
2614,307,1882,0,25
2615,307,1882,0,23
2616,307,1883,0,25
2617,307,1883,0,25
2618,307,1882,0,26
2619,307,1884,0,27
2620,307,1883,0,29
2621,307,1883,0,27
2622,307,1882,0,26
2623,306,1882,0,28
2624,306,1881,0,24
2625,306,1882,0,23
2626,306,1883,0,21
2627,306,1883,0,22
2628,305,1883,0,22
2629,305,1884,0,21
2630,305,1883,0,23
2631,307,1884,0,24
2632,307,1884,0,25
2633,307,1884,0,26
2634,307,1884,0,27
2635,306,1883,0,23
2636,306,1883,0,21
2637,306,1883,0,18
2638,307,1884,0,14
2639,308,1884,0,14
2640,307,1884,0,16
2641,307,1885,0,21
2642,307,1884,0,22
2643,307,1882,0,21
2644,307,1882,0,20
2645,307,1882,0,19
2646,308,1881,0,22
2647,307,1882,0,21
2648,306,1883,0,20
2649,306,1883,0,18
2650,306,1883,0,18
2651,306,1883,0,19
2652,307,1884,0,21
2653,307,1883,0,21
2654,307,1882,0,23
2655,306,1882,0,22
2656,306,1881,0,24
2657,306,1881,0,23
2658,306,1882,0,22
2659,305,1882,0,21
2660,305,1883,0,20
2661,305,1883,0,19
2662,306,1883,0,21
2663,306,1883,0,23
2664,307,1883,0,19
2665,306,1882,0,21
2666,306,1881,0,22
2667,306,1881,0,25
2668,306,1882,0,24
2669,305,1883,0,18
2670,305,1884,0,16
2671,304,1885,0,17
2672,304,1885,0,16
2673,304,1885,0,18
2674,304,1886,0,20
2675,304,1886,0,19
2676,305,1885,0,19
2677,304,1885,0,18
2678,303,1885,0,19
2679,304,1885,0,17
2680,305,1885,0,17
2681,304,1884,0,18
2682,305,1884,0,17
2683,304,1884,0,21
2684,304,1884,0,22
2685,304,1884,0,23
2686,306,1885,0,22
2687,304,1885,0,23
2688,305,1886,0,21
2689,305,1885,0,20
2690,305,1885,0,20
2691,305,1884,0,20
2692,303,1885,0,20
2693,303,1884,0,20
2694,303,1884,0,20
2695,303,1884,0,22
2696,306,1883,0,22
2697,306,1884,0,23
2698,305,1888,0,23
2699,304,1889,0,21
2700,302,1889,0,22
2701,300,1889,0,15
2702,294,1888,0,13
2703,293,1887,0,10
2704,288,1885,0,7
2705,286,1883,0,6
2706,285,1883,0,5
2707,284,1881,0,3
2708,283,1880,0,1
2709,283,1880,0,359
2710,284,1881,0,1
2711,284,1881,0,1
2712,285,1880,0,2
2713,284,1881,0,0
2714,281,1879,0,352
2715,280,1879,0,356
2716,279,1879,0,357
2717,277,1879,0,349
2718,275,1879,0,349
2719,276,1876,0,355
2720,273,1876,0,357
2721,274,1876,0,356
2722,274,1877,0,351
2723,273,1876,0,350
2724,273,1877,0,348
2725,271,1876,0,345
2726,272,1876,0,347
2727,271,1874,0,349
2728,271,1874,0,346
2729,272,1874,0,336
2730,274,1875,0,333
2731,278,1874,0,329
2732,282,1870,0,328
2733,286,1868,0,325
2734,292,1866,0,323
2735,290,1868,0,316
2736,293,1868,0,322
2737,295,1868,0,323
2738,296,1868,0,320
2739,298,1872,0,328
2740,299,1872,0,332
2741,300,1872,0,330
2742,300,1871,0,330
2743,302,1873,0,327
2744,302,1873,0,325
2745,304,1873,0,316
2746,303,1872,0,315
2747,303,1871,0,313
2748,303,1871,0,315
2749,302,1867,0,318
2750,304,1866,0,319
2751,307,1862,0,319
2752,308,1862,0,319
2753,308,1861,0,319
2754,308,1862,0,319
2755,309,1859,0,322
2756,309,1860,0,322
2757,309,1860,0,326
2758,310,1861,0,327
2759,310,1860,0,330
2760,311,1860,0,329
2761,311,1860,0,331
2762,311,1860,0,332
2763,313,1859,0,333
2764,313,1859,0,333
2765,313,1859,0,331
2766,313,1860,0,331
2767,313,1860,0,332
2768,313,1860,0,334
2769,313,1860,0,334
2770,311,1859,0,335
2771,311,1860,0,331
2772,310,1859,0,331
2773,312,1860,0,331
2774,312,1860,0,330
2775,310,1859,0,330
2776,310,1860,0,334
2777,311,1862,0,335
2778,312,1862,0,335
2779,311,1863,0,335
2780,310,1863,0,337
2781,308,1864,0,337
2782,307,1864,0,336
2783,307,1864,0,336
2784,307,1864,0,337
2785,306,1863,0,334
2786,306,1864,0,333
2787,307,1864,0,332
2788,306,1864,0,333
2789,306,1864,0,334
2790,307,1864,0,333
2791,308,1863,0,331
2792,307,1862,0,328
2793,306,1861,0,324
2794,305,1861,0,324
2795,306,1862,0,325
2796,307,1862,0,324
2797,307,1863,0,322
2798,306,1863,0,322
2799,307,1863,0,321
2800,307,1864,0,321
2801,307,1864,0,324
2802,308,1864,0,329
2803,307,1864,0,330
2804,307,1864,0,330
2805,307,1865,0,327
2806,307,1865,0,326
2807,307,1864,0,325
2808,307,1864,0,323
2809,306,1863,0,320
2810,306,1863,0,322
2811,307,1864,0,319
2812,308,1865,0,321
2813,309,1865,0,322
2814,310,1866,0,322
2815,309,1865,0,324
2816,309,1864,0,325
2817,308,1867,0,328
2818,308,1866,0,330
2819,308,1866,0,336
2820,307,1865,0,334
2821,307,1866,0,328
2822,307,1867,0,326
2823,306,1868,0,328
2824,306,1868,0,332
2825,308,1871,0,336
2826,307,1871,0,339
2827,308,1868,0,348
2828,306,1871,0,338
2829,305,1873,0,336
2830,303,1873,0,339
2831,304,1875,0,345
2832,300,1875,0,351
2833,297,1874,0,353
2834,296,1877,0,354
2835,297,1876,0,358
2836,296,1879,0,357
2837,294,1879,0,354
2838,289,1878,0,351
2839,293,1883,0,0
2840,295,1882,0,3
2841,296,1882,0,10
2842,297,1882,0,5
2843,296,1882,0,1
2844,297,1882,0,2
2845,296,1882,0,3
2846,296,1882,0,5
2847,296,1881,0,1
2848,297,1881,0,4
2849,296,1879,0,359
2850,297,1881,0,1
2851,296,1877,0,358
2852,299,1872,0,2
2853,302,1864,0,1
2854,303,1857,0,0
2855,303,1857,0,358
2856,304,1858,0,356
2857,304,1859,0,356
2858,304,1861,0,356
2859,301,1862,0,352
2860,297,1861,0,350
2861,295,1859,0,346
2862,291,1858,0,345
2863,291,1860,0,347
2864,290,1860,0,346
2865,289,1861,0,346
2866,288,1860,0,347
2867,288,1860,0,347
2868,288,1860,0,347
2869,287,1860,0,346
2870,290,1861,0,343
2871,296,1859,0,344
2872,301,1858,0,350
2873,305,1859,0,354
2874,308,1862,0,357
2875,309,1862,0,358
2876,308,1861,0,1
2877,308,1861,0,1
2878,309,1858,0,2
2879,309,1855,0,355
2880,309,1854,0,359
2881,305,1853,0,4
2882,303,1854,0,7
2883,304,1854,0,4
2884,304,1853,0,5
2885,306,1853,0,5
2886,302,1855,0,11
2887,298,1853,0,8
2888,294,1852,0,11
2889,292,1852,0,18
2890,288,1854,0,18
2891,287,1855,0,17
2892,285,1855,0,17
2893,284,1855,0,15
2894,284,1856,0,12
2895,286,1857,0,8
2896,286,1857,0,9
2897,286,1856,0,12
2898,286,1855,0,15
2899,285,1854,0,22
2900,284,1851,0,21
2901,285,1851,0,20
2902,284,1850,0,24
2903,282,1850,0,23
2904,283,1849,0,18
2905,284,1849,0,17
2906,285,1849,0,12
2907,286,1849,0,10
2908,290,1848,0,9
2909,289,1851,0,2
2910,288,1852,0,355
2911,287,1852,0,354
2912,286,1851,0,354
2913,283,1849,0,351
2914,284,1848,0,351
2915,281,1845,0,343
2916,278,1845,0,335
2917,274,1845,0,336
2918,273,1845,0,333
2919,273,1845,0,329
2920,270,1845,0,323
2921,270,1843,0,322
2922,265,1845,0,311
2923,259,1844,0,303
2924,258,1843,0,299
2925,257,1845,0,297
2926,255,1843,0,284
2927,253,1841,0,277
2928,247,1836,0,268
2929,248,1829,0,261
2930,248,1827,0,268
2931,251,1818,0,263
2932,250,1818,0,272
2933,247,1816,0,274
2934,246,1813,0,284
2935,245,1815,0,299
2936,244,1813,0,301
2937,243,1810,0,305
2938,238,1810,0,308
2939,238,1808,0,311
2940,237,1802,0,312
2941,237,1805,0,318
2942,235,1803,0,319
2943,233,1803,0,317
2944,231,1802,0,315
2945,231,1801,0,313
2946,230,1802,0,319
2947,231,1803,0,323
2948,231,1802,0,327
2949,233,1802,0,332
2950,235,1800,0,332
2951,235,1798,0,335
2952,235,1798,0,333
2953,234,1797,0,332
2954,235,1795,0,333
2955,234,1798,0,335
2956,233,1798,0,334
2957,233,1798,0,333
2958,236,1799,0,333
2959,235,1801,0,331
2960,236,1803,0,333
2961,237,1802,0,331
2962,238,1800,0,335
2963,237,1798,0,333
2964,237,1798,0,332
2965,239,1797,0,335
2966,238,1796,0,335
2967,240,1797,0,334
2968,244,1796,0,334
2969,246,1795,0,334
2970,245,1797,0,328
2971,245,1796,0,329
2972,247,1799,0,326
2973,248,1797,0,320
2974,247,1798,0,318
2975,245,1798,0,316
2976,249,1798,0,308
2977,250,1794,0,296
2978,254,1791,0,297
2979,254,1787,0,284
2980,252,1781,0,273
2981,256,1770,0,272
2982,256,1764,0,272
2983,256,1761,0,268
2984,254,1760,0,269
2985,254,1759,0,268
2986,252,1760,0,274
2987,249,1754,0,268
2988,249,1753,0,266
2989,249,1752,0,265
2990,249,1754,0,265
2991,249,1757,0,262
2992,252,1752,0,253
2993,254,1752,0,251
2994,255,1753,0,255
2995,256,1753,0,253
2996,257,1750,0,242
2997,257,1747,0,235
2998,259,1747,0,234
2999,258,1749,0,228
